Recall Table for q_25

1263	0.8297872340425532
1264	0.8297872340425532
1265	0.8297872340425532
1266	0.8297872340425532
1267	0.8297872340425532
1268	0.8297872340425532
1269	0.8297872340425532
1270	0.8297872340425532
1271	0.8297872340425532
1272	0.8297872340425532
1273	0.8297872340425532
1274	0.8297872340425532
1275	0.8297872340425532
1276	0.8297872340425532
1277	0.8297872340425532
1278	0.8297872340425532
1279	0.8297872340425532
1280	0.8297872340425532
1281	0.8297872340425532
1282	0.8297872340425532
1283	0.8297872340425532
1284	0.8297872340425532
1285	0.8297872340425532
1286	0.8297872340425532
1287	0.8297872340425532
1288	0.8297872340425532
1289	0.8297872340425532
1290	0.8297872340425532
1291	0.8297872340425532
1292	0.8297872340425532
1293	0.8297872340425532
1294	0.8297872340425532
1295	0.8297872340425532
1296	0.8297872340425532
1297	0.8297872340425532
1298	0.8297872340425532
1299	0.8297872340425532
1300	0.8297872340425532
1301	0.8297872340425532
1302	0.8297872340425532
1303	0.8297872340425532
1304	0.8297872340425532
1305	0.8297872340425532
1306	0.8297872340425532
1307	0.8297872340425532
1308	0.8297872340425532
1309	0.8297872340425532
1310	0.8297872340425532
1311	0.8297872340425532
1312	0.8297872340425532
1313	0.8297872340425532
1314	0.8297872340425532
1315	0.8297872340425532
1316	0.8297872340425532
1317	0.8297872340425532
1318	0.8297872340425532
1319	0.8297872340425532
1320	0.8297872340425532
1321	0.8297872340425532
1322	0.8297872340425532
1323	0.8297872340425532
1324	0.8297872340425532
1325	0.8297872340425532
1326	0.8297872340425532
1327	0.8297872340425532
1328	0.8297872340425532
1329	0.8297872340425532
1330	0.8297872340425532
1331	0.8297872340425532
1332	0.8297872340425532
1333	0.8297872340425532
1334	0.8297872340425532
1335	0.8297872340425532
1336	0.8297872340425532
1337	0.8297872340425532
1338	0.8297872340425532
1339	0.8297872340425532
1340	0.8297872340425532
1341	0.8297872340425532
1342	0.8297872340425532
1343	0.8297872340425532
1344	0.8297872340425532
1345	0.8297872340425532
1346	0.8297872340425532
1347	0.8297872340425532
1348	0.8297872340425532
1349	0.8297872340425532
1350	0.8297872340425532
1351	0.8297872340425532
1352	0.8297872340425532
1353	0.8297872340425532
1354	0.8297872340425532
1355	0.8297872340425532
1356	0.8297872340425532
1357	0.8297872340425532
1358	0.8297872340425532
1359	0.8297872340425532
1360	0.8297872340425532
1361	0.8297872340425532
1362	0.8297872340425532
1363	0.8297872340425532
1364	0.8297872340425532
1365	0.8297872340425532
1366	0.8297872340425532
1367	0.8297872340425532
1368	0.8297872340425532
1369	0.8297872340425532
1370	0.8297872340425532
1371	0.8297872340425532
1372	0.8297872340425532
1373	0.8297872340425532
1374	0.8297872340425532
1375	0.8297872340425532
1376	0.8297872340425532
1377	0.8297872340425532
1378	0.8297872340425532
1379	0.8297872340425532
1380	0.8297872340425532
1381	0.8297872340425532
1382	0.8297872340425532
1383	0.8297872340425532
1384	0.8297872340425532
1385	0.8297872340425532
1386	0.8297872340425532
1387	0.8297872340425532
1388	0.8297872340425532
1389	0.8297872340425532
1390	0.8297872340425532
1391	0.8297872340425532
1392	0.8297872340425532
1393	0.8297872340425532
1394	0.8297872340425532
1395	0.8297872340425532
1396	0.8297872340425532
1397	0.8297872340425532
1398	0.8297872340425532
1399	0.8297872340425532
1400	0.8297872340425532
1401	0.8297872340425532
1402	0.8297872340425532
1403	0.8297872340425532
1404	0.8297872340425532
1405	0.8297872340425532
1406	0.8297872340425532
1407	0.8297872340425532
1408	0.8297872340425532
1409	0.8297872340425532
1410	0.8297872340425532
1411	0.8297872340425532
1412	0.8297872340425532
1413	0.8297872340425532
1414	0.8297872340425532
1415	0.8297872340425532
1416	0.8297872340425532
1417	0.8297872340425532
1418	0.8297872340425532
1419	0.8297872340425532
1420	0.8297872340425532
1421	0.8297872340425532
1422	0.8297872340425532
1423	0.8297872340425532
1424	0.8297872340425532
1425	0.8297872340425532
1426	0.8297872340425532
1427	0.8297872340425532
1428	0.8297872340425532
1429	0.8297872340425532
1430	0.8297872340425532
1431	0.8297872340425532
1432	0.8297872340425532
1433	0.8297872340425532
1434	0.8297872340425532
1435	0.8297872340425532
1436	0.8297872340425532
1437	0.8297872340425532
1438	0.8297872340425532
1439	0.8297872340425532
1440	0.8297872340425532
1441	0.8297872340425532
1442	0.8297872340425532
1443	0.8297872340425532
1444	0.8297872340425532
1445	0.8297872340425532
1446	0.8297872340425532
1447	0.8297872340425532
1448	0.8297872340425532
1449	0.8297872340425532
1450	0.8297872340425532
1451	0.8297872340425532
1452	0.8297872340425532
1453	0.8297872340425532
1454	0.8297872340425532
1455	0.8297872340425532
1456	0.8297872340425532
1457	0.8297872340425532
1458	0.8297872340425532
1459	0.8297872340425532
1460	0.8297872340425532
1461	0.8297872340425532
1462	0.8297872340425532
1463	0.8297872340425532
1464	0.8297872340425532
1465	0.8297872340425532
1466	0.8297872340425532
1467	0.8297872340425532
1468	0.8297872340425532
1469	0.8297872340425532
1470	0.8297872340425532
1471	0.8297872340425532
1472	0.8297872340425532
1473	0.8297872340425532
1474	0.8297872340425532
1475	0.8297872340425532
1476	0.8297872340425532
1477	0.8297872340425532
1478	0.8297872340425532
1479	0.8297872340425532
1480	0.8297872340425532
1481	0.8297872340425532
1482	0.8297872340425532
1483	0.8297872340425532
1484	0.8297872340425532
1485	0.8297872340425532
1486	0.8297872340425532
1487	0.8297872340425532
1488	0.8297872340425532
1489	0.8297872340425532
1490	0.8297872340425532
1491	0.8297872340425532
1492	0.8297872340425532
1493	0.8297872340425532
1494	0.8297872340425532
1495	0.8297872340425532
1496	0.8297872340425532
1497	0.8297872340425532
1498	0.8297872340425532
1499	0.8297872340425532
1500	0.8297872340425532
1501	0.8297872340425532
1502	0.8297872340425532
1503	0.8297872340425532
1504	0.8297872340425532
1505	0.8297872340425532
1506	0.8297872340425532
1507	0.8297872340425532
1508	0.8297872340425532
1509	0.8297872340425532
1510	0.8297872340425532
1511	0.8297872340425532
1512	0.8297872340425532
1513	0.8297872340425532
1514	0.8297872340425532
1515	0.8297872340425532
1516	0.8297872340425532
1517	0.8297872340425532
1518	0.8297872340425532
1519	0.8297872340425532
1520	0.8297872340425532
1521	0.8297872340425532
1522	0.8297872340425532
1523	0.8297872340425532
1524	0.8297872340425532
1525	0.8297872340425532
1526	0.8297872340425532
1527	0.8297872340425532
1528	0.8297872340425532
1529	0.8297872340425532
1530	0.8297872340425532
1531	0.8297872340425532
1532	0.8297872340425532
1533	0.8297872340425532
1534	0.8297872340425532
1535	0.8297872340425532
1536	0.8297872340425532
1537	0.8297872340425532
1538	0.8297872340425532
1539	0.8297872340425532
1540	0.8297872340425532
1541	0.8297872340425532
1542	0.8297872340425532
1543	0.8297872340425532
1544	0.8297872340425532
1545	0.8297872340425532
1546	0.8297872340425532
1547	0.8297872340425532
1548	0.851063829787234
1549	0.851063829787234
1550	0.851063829787234
1551	0.851063829787234
1552	0.851063829787234
1553	0.851063829787234
1554	0.851063829787234
1555	0.851063829787234
1556	0.851063829787234
1557	0.851063829787234
1558	0.851063829787234
1559	0.851063829787234
1560	0.851063829787234
1561	0.851063829787234
1562	0.851063829787234
1563	0.851063829787234
1564	0.851063829787234
1565	0.851063829787234
1566	0.851063829787234
1567	0.851063829787234
1568	0.851063829787234
1569	0.851063829787234
1570	0.851063829787234
1571	0.851063829787234
1572	0.851063829787234
1573	0.851063829787234
1574	0.851063829787234
1575	0.851063829787234
1576	0.8723404255319149
1577	0.8723404255319149
1578	0.8723404255319149
1579	0.8723404255319149
1580	0.8723404255319149
1581	0.8723404255319149
1582	0.8723404255319149
1583	0.8723404255319149
1584	0.8723404255319149
1585	0.8723404255319149
1586	0.8723404255319149
1587	0.8723404255319149
1588	0.8723404255319149
1589	0.8723404255319149
1590	0.8936170212765957
1591	0.8936170212765957
1592	0.8936170212765957
1593	0.8936170212765957
1594	0.8936170212765957
1595	0.8936170212765957
1596	0.8936170212765957
1597	0.8936170212765957
1598	0.8936170212765957
1599	0.8936170212765957
1600	0.8936170212765957
1601	0.8936170212765957
1602	0.8936170212765957
1603	0.8936170212765957
1604	0.8936170212765957
1605	0.8936170212765957
1606	0.8936170212765957
1607	0.8936170212765957
1608	0.8936170212765957
1609	0.8936170212765957
1610	0.8936170212765957
1611	0.8936170212765957
1612	0.8936170212765957
1613	0.8936170212765957
1614	0.8936170212765957
1615	0.8936170212765957
1616	0.8936170212765957
1617	0.8936170212765957
1618	0.8936170212765957
1619	0.8936170212765957
1620	0.8936170212765957
1621	0.8936170212765957
1622	0.8936170212765957
1623	0.8936170212765957
1624	0.8936170212765957
1625	0.8936170212765957
1626	0.8936170212765957
1627	0.8936170212765957
1628	0.8936170212765957
1629	0.8936170212765957
1630	0.8936170212765957
1631	0.8936170212765957
1632	0.8936170212765957
1633	0.8936170212765957
1634	0.8936170212765957
1635	0.8936170212765957
1636	0.8936170212765957
1637	0.8936170212765957
1638	0.8936170212765957
1639	0.8936170212765957
1640	0.8936170212765957
1641	0.8936170212765957
1642	0.8936170212765957
1643	0.8936170212765957
1644	0.8936170212765957
1645	0.8936170212765957
1646	0.8936170212765957
1647	0.8936170212765957
1648	0.8936170212765957
1649	0.8936170212765957
1650	0.8936170212765957
1651	0.8936170212765957
1652	0.8936170212765957
1653	0.8936170212765957
1654	0.8936170212765957
1655	0.8936170212765957
1656	0.8936170212765957
1657	0.8936170212765957
1658	0.8936170212765957
1659	0.8936170212765957
1660	0.8936170212765957
1661	0.8936170212765957
1662	0.8936170212765957
1663	0.8936170212765957
1664	0.8936170212765957
1665	0.8936170212765957
1666	0.8936170212765957
1667	0.8936170212765957
1668	0.8936170212765957
1669	0.8936170212765957
1670	0.8936170212765957
1671	0.8936170212765957
1672	0.8936170212765957
1673	0.8936170212765957
1674	0.8936170212765957
1675	0.8936170212765957
1676	0.8936170212765957
1677	0.8936170212765957
1678	0.8936170212765957
1679	0.8936170212765957
1680	0.8936170212765957
1681	0.8936170212765957
1682	0.8936170212765957
1683	0.9148936170212766
1684	0.9148936170212766
1685	0.9148936170212766
1686	0.9148936170212766
1687	0.9148936170212766
1688	0.9148936170212766
1689	0.9148936170212766
1690	0.9148936170212766
1691	0.9148936170212766
1692	0.9148936170212766
1693	0.9148936170212766
1694	0.9148936170212766
1695	0.9148936170212766
1696	0.9148936170212766
1697	0.9148936170212766
1698	0.9148936170212766
1699	0.9148936170212766
1700	0.9148936170212766
1701	0.9148936170212766
1702	0.9148936170212766
1703	0.9148936170212766
1704	0.9148936170212766
1705	0.9148936170212766
1706	0.9148936170212766
1707	0.9148936170212766
1708	0.9148936170212766
1709	0.9148936170212766
1710	0.9148936170212766
1711	0.9148936170212766
1712	0.9148936170212766
1713	0.9148936170212766
1714	0.9148936170212766
1715	0.9148936170212766
1716	0.9148936170212766
1717	0.9148936170212766
1718	0.9148936170212766
1719	0.9148936170212766
1720	0.9148936170212766
1721	0.9148936170212766
1722	0.9148936170212766
1723	0.9148936170212766
1724	0.9148936170212766
1725	0.9148936170212766
1726	0.9148936170212766
1727	0.9148936170212766
1728	0.9148936170212766
1729	0.9148936170212766
1730	0.9148936170212766
1731	0.9148936170212766
1732	0.9148936170212766
1733	0.9148936170212766
1734	0.9148936170212766
1735	0.9148936170212766
1736	0.9148936170212766
1737	0.9148936170212766
1738	0.9148936170212766
1739	0.9148936170212766
1740	0.9148936170212766
1741	0.9148936170212766
1742	0.9148936170212766
1743	0.9148936170212766
1744	0.9148936170212766
1745	0.9148936170212766
1746	0.9148936170212766
1747	0.9148936170212766
1748	0.9148936170212766
1749	0.9148936170212766
1750	0.9148936170212766
1751	0.9148936170212766
1752	0.9148936170212766
1753	0.9148936170212766
1754	0.9148936170212766
1755	0.9148936170212766
1756	0.9148936170212766
1757	0.9148936170212766
1758	0.9148936170212766
1759	0.9148936170212766
1760	0.9148936170212766
1761	0.9148936170212766
1762	0.9148936170212766
1763	0.9148936170212766
1764	0.9148936170212766
1765	0.9148936170212766
1766	0.9148936170212766
1767	0.9148936170212766
1768	0.9148936170212766
1769	0.9148936170212766
1770	0.9148936170212766
1771	0.9148936170212766
1772	0.9148936170212766
1773	0.9148936170212766
1774	0.9148936170212766
1775	0.9148936170212766
1776	0.9148936170212766
1777	0.9148936170212766
1778	0.9148936170212766
1779	0.9148936170212766
1780	0.9148936170212766
1781	0.9148936170212766
1782	0.9148936170212766
1783	0.9148936170212766
1784	0.9148936170212766
1785	0.9148936170212766
1786	0.9148936170212766
1787	0.9148936170212766
1788	0.9148936170212766
1789	0.9148936170212766
1790	0.9148936170212766
1791	0.9148936170212766
1792	0.9148936170212766
1793	0.9148936170212766
1794	0.9148936170212766
1795	0.9148936170212766
1796	0.9148936170212766
1797	0.9148936170212766
1798	0.9148936170212766
1799	0.9148936170212766
1800	0.9148936170212766
1801	0.9148936170212766
1802	0.9148936170212766
1803	0.9148936170212766
1804	0.9148936170212766
1805	0.9148936170212766
1806	0.9148936170212766
1807	0.9148936170212766
1808	0.9148936170212766
1809	0.9148936170212766
1810	0.9148936170212766
1811	0.9148936170212766
1812	0.9148936170212766
1813	0.9148936170212766
1814	0.9148936170212766
1815	0.9148936170212766
1816	0.9148936170212766
1817	0.9148936170212766
1818	0.9148936170212766
1819	0.9148936170212766
1820	0.9148936170212766
1821	0.9148936170212766
1822	0.9148936170212766
1823	0.9148936170212766
1824	0.9148936170212766
1825	0.9148936170212766
1826	0.9148936170212766
1827	0.9148936170212766
1828	0.9148936170212766
1829	0.9148936170212766
1830	0.9148936170212766
1831	0.9148936170212766
1832	0.9148936170212766
1833	0.9148936170212766
1834	0.9148936170212766
1835	0.9148936170212766
1836	0.9148936170212766
1837	0.9148936170212766
1838	0.9148936170212766
1839	0.9148936170212766
1840	0.9148936170212766
1841	0.9148936170212766
1842	0.9148936170212766
1843	0.9148936170212766
1844	0.9148936170212766
1845	0.9148936170212766
1846	0.9148936170212766
1847	0.9148936170212766
1848	0.9148936170212766
1849	0.9148936170212766
1850	0.9148936170212766
1851	0.9148936170212766
1852	0.9148936170212766
1853	0.9148936170212766
1854	0.9148936170212766
1855	0.9148936170212766
1856	0.9148936170212766
1857	0.9148936170212766
1858	0.9148936170212766
1859	0.9148936170212766
1860	0.9148936170212766
1861	0.9148936170212766
1862	0.9148936170212766
1863	0.9148936170212766
1864	0.9148936170212766
1865	0.9148936170212766
1866	0.9148936170212766
1867	0.9148936170212766
1868	0.9148936170212766
1869	0.9148936170212766
1870	0.9148936170212766
1871	0.9148936170212766
1872	0.9148936170212766
1873	0.9148936170212766
1874	0.9148936170212766
1875	0.9148936170212766
1876	0.9148936170212766
1877	0.9148936170212766
1878	0.9148936170212766
1879	0.9148936170212766
1880	0.9148936170212766
1881	0.9148936170212766
1882	0.9148936170212766
1883	0.9148936170212766
1884	0.9148936170212766
1885	0.9148936170212766
1886	0.9148936170212766
1887	0.9148936170212766
1888	0.9148936170212766
1889	0.9148936170212766
1890	0.9148936170212766
1891	0.9148936170212766
1892	0.9148936170212766
1893	0.9148936170212766
1894	0.9148936170212766
1895	0.9148936170212766
1896	0.9148936170212766
1897	0.9148936170212766
1898	0.9148936170212766
1899	0.9148936170212766
1900	0.9148936170212766
1901	0.9148936170212766
1902	0.9148936170212766
1903	0.9148936170212766
1904	0.9148936170212766
1905	0.9148936170212766
1906	0.9148936170212766
1907	0.9148936170212766
1908	0.9148936170212766
1909	0.9148936170212766
1910	0.9148936170212766
1911	0.9148936170212766
1912	0.9148936170212766
1913	0.9148936170212766
1914	0.9148936170212766
1915	0.9148936170212766
1916	0.9148936170212766
1917	0.9148936170212766
1918	0.9148936170212766
1919	0.9148936170212766
1920	0.9148936170212766
1921	0.9148936170212766
1922	0.9148936170212766
1923	0.9148936170212766
1924	0.9148936170212766
1925	0.9148936170212766
1926	0.9148936170212766
1927	0.9148936170212766
1928	0.9148936170212766
1929	0.9148936170212766
1930	0.9148936170212766
1931	0.9148936170212766
1932	0.9148936170212766
1933	0.9148936170212766
1934	0.9148936170212766
1935	0.9148936170212766
1936	0.9148936170212766
1937	0.9148936170212766
1938	0.9148936170212766
1939	0.9148936170212766
1940	0.9148936170212766
1941	0.9148936170212766
1942	0.9148936170212766
1943	0.9148936170212766
1944	0.9148936170212766
1945	0.9148936170212766
1946	0.9148936170212766
1947	0.9148936170212766
1948	0.9148936170212766
1949	0.9148936170212766
1950	0.9148936170212766
1951	0.9148936170212766
1952	0.9148936170212766
1953	0.9148936170212766
1954	0.9148936170212766
1955	0.9148936170212766
1956	0.9148936170212766
1957	0.9148936170212766
1958	0.9148936170212766
1959	0.9148936170212766
1960	0.9148936170212766
1961	0.9148936170212766
1962	0.9148936170212766
1963	0.9148936170212766
1964	0.9148936170212766
1965	0.9148936170212766
1966	0.9148936170212766
1967	0.9148936170212766
1968	0.9148936170212766
1969	0.9148936170212766
1970	0.9148936170212766
1971	0.9148936170212766
1972	0.9148936170212766
1973	0.9148936170212766
1974	0.9148936170212766
1975	0.9148936170212766
1976	0.9148936170212766
1977	0.9148936170212766
1978	0.9148936170212766
1979	0.9148936170212766
1980	0.9148936170212766
1981	0.9148936170212766
1982	0.9148936170212766
1983	0.9148936170212766
1984	0.9148936170212766
1985	0.9148936170212766
1986	0.9148936170212766
1987	0.9148936170212766
1988	0.9148936170212766
1989	0.9148936170212766
1990	0.9148936170212766
1991	0.9148936170212766
1992	0.9148936170212766
1993	0.9148936170212766
1994	0.9148936170212766
1995	0.9148936170212766
1996	0.9148936170212766
1997	0.9148936170212766
1998	0.9148936170212766
1999	0.9148936170212766
2000	0.9148936170212766
2001	0.9148936170212766
2002	0.9148936170212766
2003	0.9148936170212766
2004	0.9148936170212766
2005	0.9148936170212766
2006	0.9148936170212766
2007	0.9148936170212766
2008	0.9148936170212766
2009	0.9148936170212766
2010	0.9148936170212766
2011	0.9148936170212766
2012	0.9148936170212766
2013	0.9148936170212766
2014	0.9361702127659575
2015	0.9361702127659575
2016	0.9361702127659575
2017	0.9361702127659575
2018	0.9361702127659575
2019	0.9361702127659575
2020	0.9361702127659575
2021	0.9361702127659575
2022	0.9361702127659575
2023	0.9361702127659575
2024	0.9574468085106383
2025	0.9574468085106383
2026	0.9574468085106383
2027	0.9574468085106383
2028	0.9574468085106383
2029	0.9574468085106383
2030	0.9574468085106383
2031	0.9574468085106383
2032	0.9574468085106383
2033	0.9574468085106383
2034	0.9574468085106383
2035	0.9574468085106383
2036	0.9574468085106383
2037	0.9574468085106383
2038	0.9574468085106383
2039	0.9574468085106383
2040	0.9574468085106383
2041	0.9574468085106383
2042	0.9574468085106383
2043	0.9574468085106383
2044	0.9574468085106383
2045	0.9574468085106383
2046	0.9574468085106383
2047	0.9574468085106383
2048	0.9574468085106383
2049	0.9574468085106383
2050	0.9574468085106383
2051	0.9787234042553191
2052	0.9787234042553191
2053	0.9787234042553191
2054	0.9787234042553191
2055	0.9787234042553191
2056	0.9787234042553191
2057	0.9787234042553191
2058	0.9787234042553191
2059	0.9787234042553191
2060	0.9787234042553191
2061	0.9787234042553191
2062	0.9787234042553191
2063	0.9787234042553191
2064	0.9787234042553191
2065	0.9787234042553191
2066	0.9787234042553191
2067	0.9787234042553191
2068	0.9787234042553191
2069	0.9787234042553191
2070	0.9787234042553191
2071	0.9787234042553191
2072	0.9787234042553191
2073	0.9787234042553191
2074	0.9787234042553191
2075	0.9787234042553191
2076	0.9787234042553191
2077	0.9787234042553191
2078	0.9787234042553191
2079	0.9787234042553191
2080	0.9787234042553191
2081	0.9787234042553191
2082	0.9787234042553191
2083	0.9787234042553191
2084	0.9787234042553191
2085	0.9787234042553191
2086	0.9787234042553191
2087	0.9787234042553191
2088	0.9787234042553191
2089	0.9787234042553191
2090	0.9787234042553191
2091	0.9787234042553191
2092	0.9787234042553191
2093	0.9787234042553191
2094	0.9787234042553191
2095	0.9787234042553191
2096	0.9787234042553191
2097	0.9787234042553191
2098	0.9787234042553191
2099	0.9787234042553191
2100	0.9787234042553191
2101	0.9787234042553191
2102	0.9787234042553191
2103	0.9787234042553191
2104	0.9787234042553191
2105	0.9787234042553191
2106	0.9787234042553191
2107	0.9787234042553191
2108	0.9787234042553191
2109	0.9787234042553191
2110	0.9787234042553191
2111	0.9787234042553191
2112	0.9787234042553191
2113	0.9787234042553191
2114	0.9787234042553191
2115	0.9787234042553191
2116	0.9787234042553191
2117	0.9787234042553191
2118	0.9787234042553191
2119	0.9787234042553191
2120	0.9787234042553191
2121	0.9787234042553191
2122	0.9787234042553191
2123	0.9787234042553191
2124	0.9787234042553191
2125	0.9787234042553191
2126	0.9787234042553191
2127	0.9787234042553191
2128	0.9787234042553191
2129	0.9787234042553191
2130	0.9787234042553191
2131	0.9787234042553191
2132	0.9787234042553191
2133	0.9787234042553191
2134	0.9787234042553191
2135	0.9787234042553191
2136	0.9787234042553191
2137	0.9787234042553191
2138	0.9787234042553191
2139	0.9787234042553191
2140	0.9787234042553191
2141	0.9787234042553191
2142	0.9787234042553191
2143	0.9787234042553191
2144	0.9787234042553191
2145	0.9787234042553191
2146	0.9787234042553191
2147	0.9787234042553191
2148	1.0
2149	1.0
2150	1.0
2151	1.0
2152	1.0
2153	1.0
2154	1.0
2155	1.0
2156	1.0
2157	1.0
2158	1.0
2159	1.0
2160	1.0
2161	1.0
2162	1.0
2163	1.0
2164	1.0
2165	1.0
2166	1.0
2167	1.0
2168	1.0
2169	1.0
2170	1.0
2171	1.0
2172	1.0
2173	1.0
2174	1.0
2175	1.0
2176	1.0
2177	1.0
2178	1.0
2179	1.0
2180	1.0
2181	1.0
2182	1.0
2183	1.0
2184	1.0
2185	1.0
2186	1.0
2187	1.0
2188	1.0
2189	1.0
2190	1.0
2191	1.0
2192	1.0
2193	1.0
2194	1.0
2195	1.0
2196	1.0
2197	1.0
2198	1.0
2199	1.0
2200	1.0
2201	1.0
2202	1.0
2203	1.0
2204	1.0
2205	1.0
2206	1.0
2207	1.0
2208	1.0
2209	1.0
2210	1.0
2211	1.0
2212	1.0
2213	1.0
2214	1.0
2215	1.0
2216	1.0
2217	1.0
2218	1.0
2219	1.0
2220	1.0
2221	1.0
2222	1.0
2223	1.0
2224	1.0
2225	1.0
2226	1.0
2227	1.0
2228	1.0
2229	1.0
2230	1.0
2231	1.0
2232	1.0
2233	1.0
2234	1.0
2235	1.0
2236	1.0
2237	1.0
2238	1.0
2239	1.0
2240	1.0
2241	1.0
2242	1.0
2243	1.0
2244	1.0
2245	1.0
2246	1.0
2247	1.0
2248	1.0
2249	1.0
