Recall Table for q_63

1250	0.9090909090909091
1251	0.9090909090909091
1252	0.9090909090909091
1253	0.9090909090909091
1254	0.9090909090909091
1255	0.9090909090909091
1256	0.9090909090909091
1257	0.9090909090909091
1258	0.9090909090909091
1259	0.9090909090909091
1260	0.9090909090909091
1261	0.9090909090909091
1262	0.9090909090909091
1263	0.9090909090909091
1264	0.9090909090909091
1265	0.9090909090909091
1266	0.9090909090909091
1267	0.9090909090909091
1268	0.9090909090909091
1269	0.9090909090909091
1270	0.9090909090909091
1271	0.9090909090909091
1272	0.9090909090909091
1273	0.9090909090909091
1274	0.9090909090909091
1275	0.9090909090909091
1276	0.9090909090909091
1277	0.9090909090909091
1278	0.9090909090909091
1279	0.9090909090909091
1280	0.9090909090909091
1281	0.9090909090909091
1282	0.9090909090909091
1283	0.9090909090909091
1284	0.9090909090909091
1285	0.9090909090909091
1286	0.9090909090909091
1287	0.9090909090909091
1288	0.9090909090909091
1289	0.9090909090909091
1290	0.9090909090909091
1291	0.9090909090909091
1292	0.9090909090909091
1293	0.9090909090909091
1294	0.9090909090909091
1295	0.9090909090909091
1296	0.9090909090909091
1297	0.9090909090909091
1298	0.9090909090909091
1299	0.9090909090909091
1300	0.9090909090909091
1301	0.9090909090909091
1302	0.9090909090909091
1303	0.9090909090909091
1304	0.9090909090909091
1305	0.9090909090909091
1306	0.9090909090909091
1307	0.9090909090909091
1308	0.9090909090909091
1309	0.9090909090909091
1310	0.9090909090909091
1311	0.9090909090909091
1312	0.9090909090909091
1313	0.9090909090909091
1314	0.9090909090909091
1315	0.9090909090909091
1316	0.9090909090909091
1317	0.9090909090909091
1318	0.9090909090909091
1319	0.9090909090909091
1320	0.9090909090909091
1321	0.9090909090909091
1322	0.9090909090909091
1323	0.9090909090909091
1324	0.9090909090909091
1325	0.9090909090909091
1326	0.9090909090909091
1327	0.9090909090909091
1328	0.9090909090909091
1329	0.9090909090909091
1330	0.9090909090909091
1331	0.9090909090909091
1332	0.9090909090909091
1333	0.9090909090909091
1334	0.9090909090909091
1335	0.9090909090909091
1336	0.9090909090909091
1337	0.9090909090909091
1338	0.9090909090909091
1339	0.9090909090909091
1340	0.9090909090909091
1341	0.9090909090909091
1342	0.9090909090909091
1343	0.9090909090909091
1344	0.9090909090909091
1345	0.9090909090909091
1346	0.9090909090909091
1347	0.9090909090909091
1348	0.9090909090909091
1349	0.9090909090909091
1350	0.9090909090909091
1351	0.9090909090909091
1352	0.9090909090909091
1353	0.9090909090909091
1354	0.9090909090909091
1355	0.9090909090909091
1356	0.9090909090909091
1357	0.9090909090909091
1358	0.9090909090909091
1359	0.9090909090909091
1360	0.9090909090909091
1361	0.9090909090909091
1362	0.9090909090909091
1363	0.9090909090909091
1364	0.9090909090909091
1365	0.9090909090909091
1366	0.9090909090909091
1367	0.9090909090909091
1368	0.9090909090909091
1369	0.9090909090909091
1370	0.9090909090909091
1371	0.9090909090909091
1372	0.9090909090909091
1373	0.9090909090909091
1374	0.9090909090909091
1375	0.9090909090909091
1376	0.9090909090909091
1377	0.9090909090909091
1378	0.9090909090909091
1379	0.9090909090909091
1380	0.9090909090909091
1381	0.9090909090909091
1382	0.9090909090909091
1383	0.9090909090909091
1384	0.9090909090909091
1385	0.9090909090909091
1386	0.9090909090909091
1387	0.9090909090909091
1388	0.9090909090909091
1389	0.9090909090909091
1390	0.9090909090909091
1391	0.9090909090909091
1392	0.9090909090909091
1393	0.9090909090909091
1394	0.9090909090909091
1395	0.9090909090909091
1396	0.9090909090909091
1397	0.9090909090909091
1398	0.9090909090909091
1399	0.9090909090909091
1400	0.9090909090909091
1401	0.9090909090909091
1402	0.9090909090909091
1403	0.9090909090909091
1404	0.9090909090909091
1405	0.9090909090909091
1406	0.9090909090909091
1407	0.9090909090909091
1408	0.9090909090909091
1409	0.9090909090909091
1410	0.9090909090909091
1411	0.9090909090909091
1412	0.9090909090909091
1413	0.9090909090909091
1414	0.9090909090909091
1415	0.9090909090909091
1416	0.9090909090909091
1417	0.9090909090909091
1418	0.9090909090909091
1419	0.9090909090909091
1420	0.9090909090909091
1421	0.9090909090909091
1422	0.9090909090909091
1423	0.9090909090909091
1424	0.9090909090909091
1425	0.9090909090909091
1426	0.9090909090909091
1427	0.9090909090909091
1428	0.9090909090909091
1429	0.9090909090909091
1430	0.9090909090909091
1431	0.9090909090909091
1432	0.9090909090909091
1433	0.9090909090909091
1434	0.9090909090909091
1435	0.9090909090909091
1436	0.9090909090909091
1437	0.9090909090909091
1438	0.9090909090909091
1439	0.9090909090909091
1440	0.9090909090909091
1441	0.9090909090909091
1442	0.9090909090909091
1443	0.9090909090909091
1444	0.9090909090909091
1445	0.9090909090909091
1446	0.9090909090909091
1447	0.9090909090909091
1448	0.9090909090909091
1449	0.9090909090909091
1450	0.9090909090909091
1451	0.9090909090909091
1452	0.9090909090909091
1453	0.9090909090909091
1454	0.9090909090909091
1455	0.9090909090909091
1456	0.9090909090909091
1457	0.9090909090909091
1458	0.9090909090909091
1459	0.9090909090909091
1460	0.9090909090909091
1461	0.9090909090909091
1462	0.9090909090909091
1463	0.9090909090909091
1464	0.9090909090909091
1465	0.9090909090909091
1466	0.9090909090909091
1467	0.9090909090909091
1468	0.9090909090909091
1469	0.9090909090909091
1470	0.9090909090909091
1471	0.9090909090909091
1472	0.9090909090909091
1473	0.9090909090909091
1474	0.9090909090909091
1475	0.9090909090909091
1476	0.9090909090909091
1477	0.9090909090909091
1478	0.9090909090909091
1479	0.9090909090909091
1480	0.9090909090909091
1481	0.9090909090909091
1482	0.9090909090909091
1483	0.9090909090909091
1484	0.9090909090909091
1485	0.9090909090909091
1486	0.9090909090909091
1487	0.9090909090909091
1488	0.9090909090909091
1489	0.9090909090909091
1490	0.9090909090909091
1491	0.9090909090909091
1492	0.9090909090909091
1493	0.9090909090909091
1494	0.9090909090909091
1495	0.9090909090909091
1496	0.9090909090909091
1497	0.9090909090909091
1498	0.9090909090909091
1499	0.9090909090909091
1500	0.9090909090909091
1501	0.9090909090909091
1502	0.9090909090909091
1503	0.9090909090909091
1504	0.9090909090909091
1505	0.9090909090909091
1506	0.9090909090909091
1507	0.9090909090909091
1508	0.9090909090909091
1509	0.9090909090909091
1510	0.9090909090909091
1511	0.9090909090909091
1512	0.9090909090909091
1513	0.9090909090909091
1514	0.9090909090909091
1515	0.9090909090909091
1516	0.9090909090909091
1517	0.9090909090909091
1518	0.9090909090909091
1519	0.9090909090909091
1520	0.9090909090909091
1521	0.9090909090909091
1522	0.9090909090909091
1523	0.9090909090909091
1524	0.9090909090909091
1525	0.9090909090909091
1526	0.9090909090909091
1527	0.9090909090909091
1528	0.9090909090909091
1529	0.9090909090909091
1530	0.9090909090909091
1531	0.9090909090909091
1532	0.9090909090909091
1533	0.9090909090909091
1534	0.9090909090909091
1535	0.9090909090909091
1536	0.9090909090909091
1537	0.9090909090909091
1538	0.9090909090909091
1539	0.9090909090909091
1540	0.9090909090909091
1541	0.9090909090909091
1542	0.9090909090909091
1543	0.9090909090909091
1544	0.9090909090909091
1545	0.9090909090909091
1546	0.9090909090909091
1547	0.9090909090909091
1548	0.9090909090909091
1549	0.9090909090909091
1550	0.9090909090909091
1551	0.9090909090909091
1552	0.9090909090909091
1553	0.9090909090909091
1554	0.9090909090909091
1555	0.9090909090909091
1556	0.9090909090909091
1557	0.9090909090909091
1558	0.9090909090909091
1559	0.9090909090909091
1560	0.9090909090909091
1561	0.9090909090909091
1562	0.9090909090909091
1563	0.9090909090909091
1564	0.9090909090909091
1565	0.9090909090909091
1566	0.9090909090909091
1567	0.9090909090909091
1568	0.9090909090909091
1569	0.9090909090909091
1570	0.9090909090909091
1571	0.9090909090909091
1572	0.9090909090909091
1573	0.9090909090909091
1574	0.9090909090909091
1575	0.9090909090909091
1576	0.9090909090909091
1577	0.9090909090909091
1578	0.9090909090909091
1579	0.9090909090909091
1580	0.9090909090909091
1581	0.9090909090909091
1582	0.9090909090909091
1583	0.9090909090909091
1584	0.9090909090909091
1585	0.9090909090909091
1586	0.9090909090909091
1587	0.9090909090909091
1588	0.9090909090909091
1589	0.9090909090909091
1590	0.9090909090909091
1591	0.9090909090909091
1592	0.9090909090909091
1593	0.9090909090909091
1594	0.9090909090909091
1595	0.9090909090909091
1596	0.9090909090909091
1597	0.9090909090909091
1598	0.9090909090909091
1599	0.9090909090909091
1600	0.9090909090909091
1601	0.9090909090909091
1602	0.9090909090909091
1603	0.9090909090909091
1604	0.9090909090909091
1605	0.9090909090909091
1606	0.9090909090909091
1607	0.9090909090909091
1608	0.9090909090909091
1609	0.9090909090909091
1610	0.9090909090909091
1611	0.9090909090909091
1612	0.9090909090909091
1613	0.9090909090909091
1614	0.9090909090909091
1615	0.9090909090909091
1616	0.9090909090909091
1617	0.9090909090909091
1618	0.9090909090909091
1619	0.9090909090909091
1620	0.9090909090909091
1621	0.9090909090909091
1622	0.9090909090909091
1623	0.9090909090909091
1624	0.9090909090909091
1625	0.9090909090909091
1626	0.9090909090909091
1627	0.9090909090909091
1628	0.9090909090909091
1629	0.9090909090909091
1630	0.9090909090909091
1631	0.9090909090909091
1632	0.9090909090909091
1633	0.9090909090909091
1634	0.9090909090909091
1635	0.9090909090909091
1636	0.9090909090909091
1637	0.9090909090909091
1638	0.9090909090909091
1639	0.9090909090909091
1640	0.9090909090909091
1641	0.9090909090909091
1642	0.9090909090909091
1643	0.9090909090909091
1644	0.9090909090909091
1645	0.9090909090909091
1646	0.9090909090909091
1647	0.9090909090909091
1648	0.9090909090909091
1649	0.9090909090909091
1650	0.9090909090909091
1651	0.9090909090909091
1652	0.9090909090909091
1653	0.9090909090909091
1654	0.9090909090909091
1655	0.9090909090909091
1656	0.9090909090909091
1657	0.9090909090909091
1658	0.9090909090909091
1659	0.9090909090909091
1660	0.9090909090909091
1661	0.9090909090909091
1662	0.9090909090909091
1663	0.9090909090909091
1664	0.9090909090909091
1665	0.9090909090909091
1666	0.9090909090909091
1667	0.9090909090909091
1668	0.9090909090909091
1669	0.9090909090909091
1670	0.9090909090909091
1671	0.9090909090909091
1672	0.9090909090909091
1673	0.9090909090909091
1674	0.9090909090909091
1675	0.9090909090909091
1676	0.9090909090909091
1677	0.9090909090909091
1678	0.9090909090909091
1679	0.9090909090909091
1680	0.9090909090909091
1681	0.9090909090909091
1682	0.9090909090909091
1683	0.9090909090909091
1684	0.9090909090909091
1685	0.9090909090909091
1686	0.9090909090909091
1687	0.9090909090909091
1688	0.9090909090909091
1689	0.9090909090909091
1690	0.9090909090909091
1691	0.9090909090909091
1692	0.9090909090909091
1693	0.9090909090909091
1694	0.9090909090909091
1695	0.9090909090909091
1696	0.9090909090909091
1697	0.9090909090909091
1698	0.9090909090909091
1699	0.9090909090909091
1700	0.9090909090909091
1701	0.9090909090909091
1702	0.9090909090909091
1703	0.9090909090909091
1704	0.9090909090909091
1705	0.9090909090909091
1706	0.9090909090909091
1707	0.9090909090909091
1708	0.9090909090909091
1709	0.9090909090909091
1710	0.9090909090909091
1711	0.9090909090909091
1712	0.9090909090909091
1713	0.9090909090909091
1714	0.9090909090909091
1715	0.9090909090909091
1716	0.9090909090909091
1717	0.9090909090909091
1718	0.9090909090909091
1719	0.9090909090909091
1720	0.9090909090909091
1721	0.9090909090909091
1722	0.9090909090909091
1723	0.9090909090909091
1724	0.9090909090909091
1725	0.9090909090909091
1726	0.9090909090909091
1727	0.9090909090909091
1728	0.9090909090909091
1729	0.9090909090909091
1730	0.9090909090909091
1731	0.9090909090909091
1732	0.9090909090909091
1733	0.9090909090909091
1734	0.9090909090909091
1735	0.9090909090909091
1736	0.9090909090909091
1737	0.9090909090909091
1738	0.9090909090909091
1739	0.9090909090909091
1740	0.9090909090909091
1741	0.9090909090909091
1742	0.9090909090909091
1743	0.9090909090909091
1744	0.9090909090909091
1745	0.9090909090909091
1746	0.9090909090909091
1747	0.9090909090909091
1748	0.9090909090909091
1749	0.9090909090909091
1750	0.9090909090909091
1751	0.9090909090909091
1752	0.9090909090909091
1753	0.9090909090909091
1754	0.9090909090909091
1755	0.9090909090909091
1756	0.9090909090909091
1757	0.9090909090909091
1758	0.9090909090909091
1759	0.9090909090909091
1760	0.9090909090909091
1761	0.9090909090909091
1762	0.9090909090909091
1763	0.9090909090909091
1764	0.9090909090909091
1765	0.9090909090909091
1766	0.9090909090909091
1767	0.9090909090909091
1768	0.9090909090909091
1769	0.9090909090909091
1770	0.9090909090909091
1771	0.9090909090909091
1772	0.9090909090909091
1773	0.9090909090909091
1774	0.9090909090909091
1775	0.9090909090909091
1776	0.9090909090909091
1777	0.9090909090909091
1778	0.9090909090909091
1779	0.9090909090909091
1780	0.9090909090909091
1781	0.9090909090909091
1782	0.9090909090909091
1783	0.9090909090909091
1784	0.9090909090909091
1785	0.9090909090909091
1786	0.9090909090909091
1787	0.9090909090909091
1788	0.9090909090909091
1789	0.9090909090909091
1790	0.9090909090909091
1791	0.9090909090909091
1792	0.9090909090909091
1793	0.9090909090909091
1794	0.9090909090909091
1795	0.9090909090909091
1796	0.9090909090909091
1797	0.9090909090909091
1798	0.9090909090909091
1799	0.9090909090909091
1800	0.9090909090909091
1801	0.9090909090909091
1802	0.9090909090909091
1803	0.9090909090909091
1804	0.9090909090909091
1805	0.9090909090909091
1806	0.9090909090909091
1807	0.9090909090909091
1808	0.9090909090909091
1809	0.9090909090909091
1810	0.9090909090909091
1811	0.9090909090909091
1812	0.9090909090909091
1813	0.9090909090909091
1814	0.9090909090909091
1815	0.9090909090909091
1816	0.9090909090909091
1817	0.9090909090909091
1818	0.9090909090909091
1819	0.9090909090909091
1820	0.9090909090909091
1821	0.9090909090909091
1822	0.9090909090909091
1823	0.9090909090909091
1824	0.9090909090909091
1825	0.9090909090909091
1826	0.9090909090909091
1827	0.9090909090909091
1828	0.9090909090909091
1829	0.9090909090909091
1830	0.9090909090909091
1831	0.9090909090909091
1832	0.9090909090909091
1833	0.9090909090909091
1834	0.9090909090909091
1835	0.9090909090909091
1836	0.9090909090909091
1837	0.9090909090909091
1838	0.9090909090909091
1839	0.9090909090909091
1840	0.9090909090909091
1841	0.9090909090909091
1842	0.9090909090909091
1843	0.9090909090909091
1844	0.9090909090909091
1845	0.9090909090909091
1846	0.9090909090909091
1847	0.9090909090909091
1848	0.9090909090909091
1849	0.9090909090909091
1850	0.9090909090909091
1851	0.9090909090909091
1852	0.9090909090909091
1853	0.9090909090909091
1854	0.9090909090909091
1855	0.9090909090909091
1856	0.9090909090909091
1857	0.9090909090909091
1858	0.9090909090909091
1859	0.9090909090909091
1860	0.9090909090909091
1861	0.9090909090909091
1862	0.9090909090909091
1863	0.9090909090909091
1864	0.9090909090909091
1865	0.9090909090909091
1866	0.9090909090909091
1867	0.9090909090909091
1868	0.9090909090909091
1869	0.9090909090909091
1870	0.9090909090909091
1871	0.9090909090909091
1872	0.9090909090909091
1873	0.9090909090909091
1874	0.9090909090909091
1875	0.9090909090909091
1876	0.9090909090909091
1877	0.9090909090909091
1878	0.9090909090909091
1879	0.9090909090909091
1880	0.9090909090909091
1881	0.9090909090909091
1882	0.9090909090909091
1883	0.9090909090909091
1884	0.9090909090909091
1885	0.9090909090909091
1886	0.9090909090909091
1887	0.9090909090909091
1888	0.9090909090909091
1889	0.9090909090909091
1890	0.9090909090909091
1891	0.9090909090909091
1892	0.9090909090909091
1893	0.9090909090909091
1894	0.9090909090909091
1895	0.9090909090909091
1896	0.9090909090909091
1897	0.9090909090909091
1898	0.9090909090909091
1899	0.9090909090909091
1900	0.9090909090909091
1901	0.9090909090909091
1902	0.9090909090909091
1903	0.9090909090909091
1904	0.9090909090909091
1905	0.9090909090909091
1906	0.9090909090909091
1907	0.9090909090909091
1908	0.9090909090909091
1909	0.9090909090909091
1910	0.9090909090909091
1911	0.9090909090909091
1912	0.9090909090909091
1913	0.9090909090909091
1914	0.9090909090909091
1915	0.9090909090909091
1916	0.9090909090909091
1917	0.9090909090909091
1918	0.9090909090909091
1919	0.9090909090909091
1920	0.9090909090909091
1921	0.9090909090909091
1922	0.9090909090909091
1923	0.9090909090909091
1924	0.9090909090909091
1925	0.9090909090909091
1926	0.9090909090909091
1927	0.9090909090909091
1928	0.9090909090909091
1929	1.0
1930	1.0
1931	1.0
1932	1.0
1933	1.0
1934	1.0
1935	1.0
1936	1.0
1937	1.0
1938	1.0
1939	1.0
1940	1.0
1941	1.0
1942	1.0
1943	1.0
1944	1.0
1945	1.0
1946	1.0
1947	1.0
1948	1.0
1949	1.0
1950	1.0
1951	1.0
1952	1.0
1953	1.0
1954	1.0
1955	1.0
1956	1.0
1957	1.0
1958	1.0
1959	1.0
1960	1.0
1961	1.0
1962	1.0
1963	1.0
1964	1.0
1965	1.0
1966	1.0
1967	1.0
1968	1.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
