Recall Table for q_26

1252	0.8888888888888888
1253	0.8888888888888888
1254	0.8888888888888888
1255	0.8888888888888888
1256	0.8888888888888888
1257	0.8888888888888888
1258	0.8888888888888888
1259	0.8888888888888888
1260	0.8888888888888888
1261	0.8888888888888888
1262	0.8888888888888888
1263	0.8888888888888888
1264	0.8888888888888888
1265	0.8888888888888888
1266	0.8888888888888888
1267	0.8888888888888888
1268	0.8888888888888888
1269	0.8888888888888888
1270	0.8888888888888888
1271	0.8888888888888888
1272	0.8888888888888888
1273	0.8888888888888888
1274	0.8888888888888888
1275	0.8888888888888888
1276	0.8888888888888888
1277	0.8888888888888888
1278	0.8888888888888888
1279	0.8888888888888888
1280	0.8888888888888888
1281	0.8888888888888888
1282	0.8888888888888888
1283	0.8888888888888888
1284	0.8888888888888888
1285	0.8888888888888888
1286	0.8888888888888888
1287	0.8888888888888888
1288	0.8888888888888888
1289	0.8888888888888888
1290	0.8888888888888888
1291	0.8888888888888888
1292	0.8888888888888888
1293	0.8888888888888888
1294	0.8888888888888888
1295	0.8888888888888888
1296	0.8888888888888888
1297	0.8888888888888888
1298	0.8888888888888888
1299	0.8888888888888888
1300	0.8888888888888888
1301	0.8888888888888888
1302	0.8888888888888888
1303	0.8888888888888888
1304	0.8888888888888888
1305	0.8888888888888888
1306	0.8888888888888888
1307	0.8888888888888888
1308	0.8888888888888888
1309	0.8888888888888888
1310	0.8888888888888888
1311	0.8888888888888888
1312	0.8888888888888888
1313	0.8888888888888888
1314	0.8888888888888888
1315	0.8888888888888888
1316	0.8888888888888888
1317	0.8888888888888888
1318	0.8888888888888888
1319	0.8888888888888888
1320	0.8888888888888888
1321	0.8888888888888888
1322	0.8888888888888888
1323	0.8888888888888888
1324	0.8888888888888888
1325	0.8888888888888888
1326	0.8888888888888888
1327	0.8888888888888888
1328	0.8888888888888888
1329	0.8888888888888888
1330	0.8888888888888888
1331	0.8888888888888888
1332	0.8888888888888888
1333	0.8888888888888888
1334	0.8888888888888888
1335	0.8888888888888888
1336	0.8888888888888888
1337	0.8888888888888888
1338	0.8888888888888888
1339	0.8888888888888888
1340	0.8888888888888888
1341	0.8888888888888888
1342	0.8888888888888888
1343	0.8888888888888888
1344	0.8888888888888888
1345	0.8888888888888888
1346	0.8888888888888888
1347	0.8888888888888888
1348	0.8888888888888888
1349	0.8888888888888888
1350	0.8888888888888888
1351	0.8888888888888888
1352	0.8888888888888888
1353	0.8888888888888888
1354	0.8888888888888888
1355	0.8888888888888888
1356	0.8888888888888888
1357	0.8888888888888888
1358	0.8888888888888888
1359	0.8888888888888888
1360	0.8888888888888888
1361	0.8888888888888888
1362	0.8888888888888888
1363	0.8888888888888888
1364	0.8888888888888888
1365	0.8888888888888888
1366	0.8888888888888888
1367	0.8888888888888888
1368	0.8888888888888888
1369	0.8888888888888888
1370	0.8888888888888888
1371	0.8888888888888888
1372	0.8888888888888888
1373	0.8888888888888888
1374	0.8888888888888888
1375	0.8888888888888888
1376	0.8888888888888888
1377	0.8888888888888888
1378	0.8888888888888888
1379	0.8888888888888888
1380	0.8888888888888888
1381	0.8888888888888888
1382	0.8888888888888888
1383	0.8888888888888888
1384	0.8888888888888888
1385	0.8888888888888888
1386	0.8888888888888888
1387	0.8888888888888888
1388	0.8888888888888888
1389	0.8888888888888888
1390	0.8888888888888888
1391	0.8888888888888888
1392	0.8888888888888888
1393	0.8888888888888888
1394	0.8888888888888888
1395	0.8888888888888888
1396	0.8888888888888888
1397	0.8888888888888888
1398	0.8888888888888888
1399	0.8888888888888888
1400	0.8888888888888888
1401	0.8888888888888888
1402	0.9259259259259259
1403	0.9259259259259259
1404	0.9259259259259259
1405	0.9259259259259259
1406	0.9259259259259259
1407	0.9259259259259259
1408	0.9259259259259259
1409	0.9259259259259259
1410	0.9259259259259259
1411	0.9259259259259259
1412	0.9259259259259259
1413	0.9259259259259259
1414	0.9259259259259259
1415	0.9259259259259259
1416	0.9259259259259259
1417	0.9259259259259259
1418	0.9259259259259259
1419	0.9259259259259259
1420	0.9259259259259259
1421	0.9259259259259259
1422	0.9259259259259259
1423	0.9259259259259259
1424	0.9259259259259259
1425	0.9259259259259259
1426	0.9259259259259259
1427	0.9259259259259259
1428	0.9629629629629629
1429	0.9629629629629629
1430	0.9629629629629629
1431	0.9629629629629629
1432	0.9629629629629629
1433	0.9629629629629629
1434	0.9629629629629629
1435	0.9629629629629629
1436	0.9629629629629629
1437	0.9629629629629629
1438	0.9629629629629629
1439	0.9629629629629629
1440	0.9629629629629629
1441	0.9629629629629629
1442	0.9629629629629629
1443	0.9629629629629629
1444	0.9629629629629629
1445	0.9629629629629629
1446	0.9629629629629629
1447	0.9629629629629629
1448	0.9629629629629629
1449	0.9629629629629629
1450	0.9629629629629629
1451	0.9629629629629629
1452	0.9629629629629629
1453	0.9629629629629629
1454	0.9629629629629629
1455	0.9629629629629629
1456	0.9629629629629629
1457	0.9629629629629629
1458	0.9629629629629629
1459	0.9629629629629629
1460	0.9629629629629629
1461	0.9629629629629629
1462	0.9629629629629629
1463	0.9629629629629629
1464	0.9629629629629629
1465	0.9629629629629629
1466	1.0
1467	1.0
1468	1.0
1469	1.0
1470	1.0
1471	1.0
1472	1.0
1473	1.0
1474	1.0
1475	1.0
1476	1.0
1477	1.0
1478	1.0
1479	1.0
1480	1.0
1481	1.0
1482	1.0
1483	1.0
1484	1.0
1485	1.0
1486	1.0
1487	1.0
1488	1.0
1489	1.0
1490	1.0
1491	1.0
1492	1.0
1493	1.0
1494	1.0
1495	1.0
1496	1.0
1497	1.0
1498	1.0
1499	1.0
1500	1.0
1501	1.0
1502	1.0
1503	1.0
1504	1.0
1505	1.0
1506	1.0
1507	1.0
1508	1.0
1509	1.0
1510	1.0
1511	1.0
1512	1.0
1513	1.0
1514	1.0
1515	1.0
1516	1.0
1517	1.0
1518	1.0
1519	1.0
1520	1.0
1521	1.0
1522	1.0
1523	1.0
1524	1.0
1525	1.0
1526	1.0
1527	1.0
1528	1.0
1529	1.0
