Recall Table for q_21

1250	0.9090909090909091
1251	0.9090909090909091
1252	0.9090909090909091
1253	0.9090909090909091
1254	0.9090909090909091
1255	0.9090909090909091
1256	0.9090909090909091
1257	0.9090909090909091
1258	0.9090909090909091
1259	0.9090909090909091
1260	0.9090909090909091
1261	0.9090909090909091
1262	0.9090909090909091
1263	0.9090909090909091
1264	0.9090909090909091
1265	0.9090909090909091
1266	0.9090909090909091
1267	0.9090909090909091
1268	0.9090909090909091
1269	0.9090909090909091
1270	0.9090909090909091
1271	0.9090909090909091
1272	0.9090909090909091
1273	0.9090909090909091
1274	0.9090909090909091
1275	0.9090909090909091
1276	0.9090909090909091
1277	0.9090909090909091
1278	0.9090909090909091
1279	0.9090909090909091
1280	0.9090909090909091
1281	0.9090909090909091
1282	0.9090909090909091
1283	0.9090909090909091
1284	0.9090909090909091
1285	0.9090909090909091
1286	0.9090909090909091
1287	0.9090909090909091
1288	0.9090909090909091
1289	0.9090909090909091
1290	0.9090909090909091
1291	0.9090909090909091
1292	0.9090909090909091
1293	0.9090909090909091
1294	0.9090909090909091
1295	0.9090909090909091
1296	0.9090909090909091
1297	0.9090909090909091
1298	0.9090909090909091
1299	0.9090909090909091
1300	0.9090909090909091
1301	0.9090909090909091
1302	0.9090909090909091
1303	0.9090909090909091
1304	0.9090909090909091
1305	0.9090909090909091
1306	0.9090909090909091
1307	0.9090909090909091
1308	0.9090909090909091
1309	0.9090909090909091
1310	0.9090909090909091
1311	0.9090909090909091
1312	0.9090909090909091
1313	0.9090909090909091
1314	0.9090909090909091
1315	0.9090909090909091
1316	0.9090909090909091
1317	0.9090909090909091
1318	0.9090909090909091
1319	0.9090909090909091
1320	0.9090909090909091
1321	0.9090909090909091
1322	0.9090909090909091
1323	0.9090909090909091
1324	0.9090909090909091
1325	0.9090909090909091
1326	0.9090909090909091
1327	0.9090909090909091
1328	0.9090909090909091
1329	0.9090909090909091
1330	0.9090909090909091
1331	0.9090909090909091
1332	0.9090909090909091
1333	0.9090909090909091
1334	0.9090909090909091
1335	0.9090909090909091
1336	0.9090909090909091
1337	0.9090909090909091
1338	0.9090909090909091
1339	0.9090909090909091
1340	0.9090909090909091
1341	0.9090909090909091
1342	0.9090909090909091
1343	0.9090909090909091
1344	0.9090909090909091
1345	0.9090909090909091
1346	0.9090909090909091
1347	0.9090909090909091
1348	0.9090909090909091
1349	0.9090909090909091
1350	0.9090909090909091
1351	0.9090909090909091
1352	0.9090909090909091
1353	0.9090909090909091
1354	0.9090909090909091
1355	0.9090909090909091
1356	0.9090909090909091
1357	0.9090909090909091
1358	0.9090909090909091
1359	0.9090909090909091
1360	0.9090909090909091
1361	0.9090909090909091
1362	0.9090909090909091
1363	0.9090909090909091
1364	0.9090909090909091
1365	0.9090909090909091
1366	0.9090909090909091
1367	0.9090909090909091
1368	0.9090909090909091
1369	0.9090909090909091
1370	0.9090909090909091
1371	0.9090909090909091
1372	0.9090909090909091
1373	0.9090909090909091
1374	0.9090909090909091
1375	0.9090909090909091
1376	0.9090909090909091
1377	0.9090909090909091
1378	0.9090909090909091
1379	0.9090909090909091
1380	0.9090909090909091
1381	0.9090909090909091
1382	0.9090909090909091
1383	0.9090909090909091
1384	0.9090909090909091
1385	0.9090909090909091
1386	0.9090909090909091
1387	0.9090909090909091
1388	0.9090909090909091
1389	0.9090909090909091
1390	0.9090909090909091
1391	0.9090909090909091
1392	0.9090909090909091
1393	0.9090909090909091
1394	0.9090909090909091
1395	0.9090909090909091
1396	0.9090909090909091
1397	0.9090909090909091
1398	0.9090909090909091
1399	0.9090909090909091
1400	0.9090909090909091
1401	0.9090909090909091
1402	0.9090909090909091
1403	0.9090909090909091
1404	0.9090909090909091
1405	0.9090909090909091
1406	0.9090909090909091
1407	0.9090909090909091
1408	0.9090909090909091
1409	0.9090909090909091
1410	0.9090909090909091
1411	0.9090909090909091
1412	0.9090909090909091
1413	0.9090909090909091
1414	0.9090909090909091
1415	0.9090909090909091
1416	0.9090909090909091
1417	0.9090909090909091
1418	0.9090909090909091
1419	0.9090909090909091
1420	0.9090909090909091
1421	0.9090909090909091
1422	0.9090909090909091
1423	0.9090909090909091
1424	0.9090909090909091
1425	0.9090909090909091
1426	0.9090909090909091
1427	0.9090909090909091
1428	0.9090909090909091
1429	0.9090909090909091
1430	0.9090909090909091
1431	0.9090909090909091
1432	0.9090909090909091
1433	0.9090909090909091
1434	0.9090909090909091
1435	0.9090909090909091
1436	0.9090909090909091
1437	0.9090909090909091
1438	0.9090909090909091
1439	0.9090909090909091
1440	0.9090909090909091
1441	0.9090909090909091
1442	0.9090909090909091
1443	0.9090909090909091
1444	0.9090909090909091
1445	0.9090909090909091
1446	0.9090909090909091
1447	1.0
1448	1.0
1449	1.0
1450	1.0
1451	1.0
1452	1.0
1453	1.0
1454	1.0
1455	1.0
1456	1.0
1457	1.0
1458	1.0
1459	1.0
1460	1.0
1461	1.0
1462	1.0
1463	1.0
1464	1.0
1465	1.0
1466	1.0
1467	1.0
1468	1.0
1469	1.0
1470	1.0
1471	1.0
1472	1.0
1473	1.0
1474	1.0
1475	1.0
1476	1.0
1477	1.0
1478	1.0
1479	1.0
1480	1.0
1481	1.0
1482	1.0
1483	1.0
1484	1.0
1485	1.0
1486	1.0
1487	1.0
1488	1.0
1489	1.0
1490	1.0
1491	1.0
1492	1.0
1493	1.0
1494	1.0
1495	1.0
1496	1.0
1497	1.0
1498	1.0
1499	1.0
1500	1.0
1501	1.0
1502	1.0
1503	1.0
1504	1.0
1505	1.0
1506	1.0
1507	1.0
1508	1.0
1509	1.0
1510	1.0
1511	1.0
1512	1.0
1513	1.0
1514	1.0
1515	1.0
1516	1.0
1517	1.0
1518	1.0
1519	1.0
1520	1.0
1521	1.0
1522	1.0
1523	1.0
1524	1.0
1525	1.0
1526	1.0
1527	1.0
1528	1.0
1529	1.0
1530	1.0
1531	1.0
1532	1.0
1533	1.0
1534	1.0
1535	1.0
1536	1.0
1537	1.0
1538	1.0
1539	1.0
1540	1.0
1541	1.0
1542	1.0
1543	1.0
1544	1.0
1545	1.0
1546	1.0
1547	1.0
1548	1.0
1549	1.0
1550	1.0
1551	1.0
1552	1.0
1553	1.0
1554	1.0
1555	1.0
1556	1.0
1557	1.0
1558	1.0
1559	1.0
1560	1.0
1561	1.0
1562	1.0
1563	1.0
1564	1.0
1565	1.0
1566	1.0
1567	1.0
1568	1.0
1569	1.0
1570	1.0
1571	1.0
1572	1.0
1573	1.0
1574	1.0
1575	1.0
1576	1.0
1577	1.0
1578	1.0
1579	1.0
1580	1.0
1581	1.0
1582	1.0
1583	1.0
1584	1.0
1585	1.0
1586	1.0
1587	1.0
1588	1.0
1589	1.0
1590	1.0
1591	1.0
1592	1.0
1593	1.0
1594	1.0
1595	1.0
1596	1.0
1597	1.0
1598	1.0
1599	1.0
1600	1.0
1601	1.0
1602	1.0
1603	1.0
1604	1.0
1605	1.0
1606	1.0
1607	1.0
1608	1.0
1609	1.0
1610	1.0
1611	1.0
1612	1.0
1613	1.0
1614	1.0
1615	1.0
1616	1.0
1617	1.0
1618	1.0
1619	1.0
1620	1.0
1621	1.0
1622	1.0
1623	1.0
1624	1.0
1625	1.0
1626	1.0
1627	1.0
