Recall Table for q_59

1266	0.975609756097561
1267	0.975609756097561
1268	0.975609756097561
1269	0.975609756097561
1270	0.975609756097561
1271	0.975609756097561
1272	0.975609756097561
1273	0.975609756097561
1274	0.975609756097561
1275	0.975609756097561
1276	0.975609756097561
1277	0.975609756097561
1278	0.975609756097561
1279	0.975609756097561
1280	0.975609756097561
1281	0.975609756097561
1282	0.975609756097561
1283	0.975609756097561
1284	0.975609756097561
1285	0.975609756097561
1286	0.975609756097561
1287	0.975609756097561
1288	0.975609756097561
1289	0.975609756097561
1290	0.975609756097561
1291	0.975609756097561
1292	0.975609756097561
1293	0.975609756097561
1294	0.975609756097561
1295	0.975609756097561
1296	0.975609756097561
1297	0.975609756097561
1298	0.975609756097561
1299	0.975609756097561
1300	0.975609756097561
1301	0.975609756097561
1302	0.975609756097561
1303	0.975609756097561
1304	0.975609756097561
1305	0.975609756097561
1306	0.975609756097561
1307	0.975609756097561
1308	0.975609756097561
1309	0.975609756097561
1310	0.975609756097561
1311	0.975609756097561
1312	0.975609756097561
1313	0.975609756097561
1314	0.975609756097561
1315	0.975609756097561
1316	0.975609756097561
1317	0.975609756097561
1318	0.975609756097561
1319	0.975609756097561
1320	0.975609756097561
1321	0.975609756097561
1322	0.975609756097561
1323	0.975609756097561
1324	0.975609756097561
1325	0.975609756097561
1326	0.975609756097561
1327	0.975609756097561
1328	0.975609756097561
1329	0.975609756097561
1330	0.975609756097561
1331	0.975609756097561
1332	0.975609756097561
1333	0.975609756097561
1334	0.975609756097561
1335	0.975609756097561
1336	0.975609756097561
1337	0.975609756097561
1338	0.975609756097561
1339	0.975609756097561
1340	0.975609756097561
1341	0.975609756097561
1342	0.975609756097561
1343	0.975609756097561
1344	0.975609756097561
1345	0.975609756097561
1346	0.975609756097561
1347	0.975609756097561
1348	0.975609756097561
1349	0.975609756097561
1350	0.975609756097561
1351	0.975609756097561
1352	0.975609756097561
1353	0.975609756097561
1354	0.975609756097561
1355	0.975609756097561
1356	0.975609756097561
1357	0.975609756097561
1358	0.975609756097561
1359	0.975609756097561
1360	0.975609756097561
1361	0.975609756097561
1362	0.975609756097561
1363	0.975609756097561
1364	0.975609756097561
1365	0.975609756097561
1366	0.975609756097561
1367	0.975609756097561
1368	0.975609756097561
1369	0.975609756097561
1370	0.975609756097561
1371	0.975609756097561
1372	0.975609756097561
1373	0.975609756097561
1374	0.975609756097561
1375	0.975609756097561
1376	0.975609756097561
1377	0.975609756097561
1378	0.975609756097561
1379	0.975609756097561
1380	0.975609756097561
1381	0.975609756097561
1382	0.975609756097561
1383	0.975609756097561
1384	0.975609756097561
1385	0.975609756097561
1386	0.975609756097561
1387	0.975609756097561
1388	0.975609756097561
1389	0.975609756097561
1390	0.975609756097561
1391	0.975609756097561
1392	0.975609756097561
1393	0.975609756097561
1394	0.975609756097561
1395	0.975609756097561
1396	0.975609756097561
1397	0.975609756097561
1398	0.975609756097561
1399	0.975609756097561
1400	0.975609756097561
1401	0.975609756097561
1402	0.975609756097561
1403	0.975609756097561
1404	0.975609756097561
1405	0.975609756097561
1406	0.975609756097561
1407	0.975609756097561
1408	0.975609756097561
1409	0.975609756097561
1410	0.975609756097561
1411	0.975609756097561
1412	0.975609756097561
1413	0.975609756097561
1414	0.975609756097561
1415	0.975609756097561
1416	0.975609756097561
1417	0.975609756097561
1418	0.975609756097561
1419	0.975609756097561
1420	0.975609756097561
1421	0.975609756097561
1422	0.975609756097561
1423	0.975609756097561
1424	0.975609756097561
1425	0.975609756097561
1426	0.975609756097561
1427	0.975609756097561
1428	0.975609756097561
1429	0.975609756097561
1430	0.975609756097561
1431	0.975609756097561
1432	0.975609756097561
1433	0.975609756097561
1434	0.975609756097561
1435	0.975609756097561
1436	0.975609756097561
1437	0.975609756097561
1438	0.975609756097561
1439	0.975609756097561
1440	0.975609756097561
1441	0.975609756097561
1442	0.975609756097561
1443	0.975609756097561
1444	0.975609756097561
1445	0.975609756097561
1446	0.975609756097561
1447	0.975609756097561
1448	0.975609756097561
1449	0.975609756097561
1450	0.975609756097561
1451	0.975609756097561
1452	0.975609756097561
1453	0.975609756097561
1454	0.975609756097561
1455	0.975609756097561
1456	0.975609756097561
1457	0.975609756097561
1458	0.975609756097561
1459	0.975609756097561
1460	0.975609756097561
1461	0.975609756097561
1462	0.975609756097561
1463	0.975609756097561
1464	0.975609756097561
1465	0.975609756097561
1466	0.975609756097561
1467	0.975609756097561
1468	0.975609756097561
1469	0.975609756097561
1470	0.975609756097561
1471	0.975609756097561
1472	0.975609756097561
1473	0.975609756097561
1474	0.975609756097561
1475	0.975609756097561
1476	0.975609756097561
1477	0.975609756097561
1478	0.975609756097561
1479	0.975609756097561
1480	0.975609756097561
1481	0.975609756097561
1482	0.975609756097561
1483	0.975609756097561
1484	0.975609756097561
1485	0.975609756097561
1486	0.975609756097561
1487	0.975609756097561
1488	0.975609756097561
1489	0.975609756097561
1490	0.975609756097561
1491	0.975609756097561
1492	0.975609756097561
1493	0.975609756097561
1494	0.975609756097561
1495	0.975609756097561
1496	0.975609756097561
1497	0.975609756097561
1498	0.975609756097561
1499	0.975609756097561
1500	0.975609756097561
1501	0.975609756097561
1502	0.975609756097561
1503	0.975609756097561
1504	0.975609756097561
1505	0.975609756097561
1506	0.975609756097561
1507	0.975609756097561
1508	0.975609756097561
1509	0.975609756097561
1510	0.975609756097561
1511	0.975609756097561
1512	0.975609756097561
1513	0.975609756097561
1514	0.975609756097561
1515	0.975609756097561
1516	0.975609756097561
1517	0.975609756097561
1518	0.975609756097561
1519	0.975609756097561
1520	0.975609756097561
1521	0.975609756097561
1522	0.975609756097561
1523	0.975609756097561
1524	0.975609756097561
1525	0.975609756097561
1526	0.975609756097561
1527	0.975609756097561
1528	0.975609756097561
1529	0.975609756097561
1530	0.975609756097561
1531	0.975609756097561
1532	0.975609756097561
1533	0.975609756097561
1534	0.975609756097561
1535	0.975609756097561
1536	0.975609756097561
1537	0.975609756097561
1538	0.975609756097561
1539	0.975609756097561
1540	0.975609756097561
1541	0.975609756097561
1542	0.975609756097561
1543	0.975609756097561
1544	0.975609756097561
1545	0.975609756097561
1546	0.975609756097561
1547	0.975609756097561
1548	0.975609756097561
1549	0.975609756097561
1550	0.975609756097561
1551	0.975609756097561
1552	0.975609756097561
1553	0.975609756097561
1554	0.975609756097561
1555	0.975609756097561
1556	0.975609756097561
1557	0.975609756097561
1558	0.975609756097561
1559	0.975609756097561
1560	0.975609756097561
1561	0.975609756097561
1562	0.975609756097561
1563	0.975609756097561
1564	0.975609756097561
1565	0.975609756097561
1566	0.975609756097561
1567	0.975609756097561
1568	0.975609756097561
1569	0.975609756097561
1570	0.975609756097561
1571	0.975609756097561
1572	0.975609756097561
1573	0.975609756097561
1574	0.975609756097561
1575	0.975609756097561
1576	0.975609756097561
1577	0.975609756097561
1578	0.975609756097561
1579	0.975609756097561
1580	0.975609756097561
1581	0.975609756097561
1582	0.975609756097561
1583	0.975609756097561
1584	0.975609756097561
1585	0.975609756097561
1586	0.975609756097561
1587	0.975609756097561
1588	0.975609756097561
1589	0.975609756097561
1590	0.975609756097561
1591	0.975609756097561
1592	0.975609756097561
1593	0.975609756097561
1594	0.975609756097561
1595	0.975609756097561
1596	0.975609756097561
1597	0.975609756097561
1598	0.975609756097561
1599	0.975609756097561
1600	0.975609756097561
1601	0.975609756097561
1602	0.975609756097561
1603	0.975609756097561
1604	0.975609756097561
1605	0.975609756097561
1606	0.975609756097561
1607	0.975609756097561
1608	0.975609756097561
1609	0.975609756097561
1610	0.975609756097561
1611	0.975609756097561
1612	0.975609756097561
1613	0.975609756097561
1614	0.975609756097561
1615	0.975609756097561
1616	0.975609756097561
1617	0.975609756097561
1618	0.975609756097561
1619	0.975609756097561
1620	0.975609756097561
1621	0.975609756097561
1622	0.975609756097561
1623	0.975609756097561
1624	0.975609756097561
1625	0.975609756097561
1626	0.975609756097561
1627	0.975609756097561
1628	0.975609756097561
1629	0.975609756097561
1630	0.975609756097561
1631	0.975609756097561
1632	0.975609756097561
1633	0.975609756097561
1634	0.975609756097561
1635	0.975609756097561
1636	0.975609756097561
1637	0.975609756097561
1638	0.975609756097561
1639	0.975609756097561
1640	0.975609756097561
1641	0.975609756097561
1642	0.975609756097561
1643	0.975609756097561
1644	0.975609756097561
1645	0.975609756097561
1646	0.975609756097561
1647	0.975609756097561
1648	0.975609756097561
1649	0.975609756097561
1650	0.975609756097561
1651	0.975609756097561
1652	0.975609756097561
1653	0.975609756097561
1654	0.975609756097561
1655	0.975609756097561
1656	0.975609756097561
1657	0.975609756097561
1658	0.975609756097561
1659	0.975609756097561
1660	0.975609756097561
1661	0.975609756097561
1662	0.975609756097561
1663	0.975609756097561
1664	0.975609756097561
1665	0.975609756097561
1666	0.975609756097561
1667	0.975609756097561
1668	0.975609756097561
1669	0.975609756097561
1670	0.975609756097561
1671	0.975609756097561
1672	0.975609756097561
1673	0.975609756097561
1674	0.975609756097561
1675	0.975609756097561
1676	0.975609756097561
1677	0.975609756097561
1678	0.975609756097561
1679	0.975609756097561
1680	0.975609756097561
1681	0.975609756097561
1682	0.975609756097561
1683	0.975609756097561
1684	0.975609756097561
1685	0.975609756097561
1686	0.975609756097561
1687	0.975609756097561
1688	0.975609756097561
1689	0.975609756097561
1690	0.975609756097561
1691	0.975609756097561
1692	0.975609756097561
1693	0.975609756097561
1694	0.975609756097561
1695	0.975609756097561
1696	0.975609756097561
1697	0.975609756097561
1698	0.975609756097561
1699	0.975609756097561
1700	0.975609756097561
1701	0.975609756097561
1702	0.975609756097561
1703	0.975609756097561
1704	0.975609756097561
1705	0.975609756097561
1706	0.975609756097561
1707	0.975609756097561
1708	0.975609756097561
1709	0.975609756097561
1710	0.975609756097561
1711	0.975609756097561
1712	0.975609756097561
1713	0.975609756097561
1714	0.975609756097561
1715	0.975609756097561
1716	0.975609756097561
1717	0.975609756097561
1718	0.975609756097561
1719	0.975609756097561
1720	0.975609756097561
1721	0.975609756097561
1722	0.975609756097561
1723	0.975609756097561
1724	0.975609756097561
1725	0.975609756097561
1726	0.975609756097561
1727	0.975609756097561
1728	0.975609756097561
1729	0.975609756097561
1730	0.975609756097561
1731	0.975609756097561
1732	0.975609756097561
1733	0.975609756097561
1734	0.975609756097561
1735	0.975609756097561
1736	0.975609756097561
1737	0.975609756097561
1738	0.975609756097561
1739	0.975609756097561
1740	0.975609756097561
1741	0.975609756097561
1742	0.975609756097561
1743	0.975609756097561
1744	0.975609756097561
1745	0.975609756097561
1746	0.975609756097561
1747	0.975609756097561
1748	0.975609756097561
1749	0.975609756097561
1750	0.975609756097561
1751	0.975609756097561
1752	0.975609756097561
1753	0.975609756097561
1754	0.975609756097561
1755	0.975609756097561
1756	0.975609756097561
1757	0.975609756097561
1758	0.975609756097561
1759	0.975609756097561
1760	0.975609756097561
1761	0.975609756097561
1762	0.975609756097561
1763	0.975609756097561
1764	0.975609756097561
1765	0.975609756097561
1766	0.975609756097561
1767	0.975609756097561
1768	0.975609756097561
1769	0.975609756097561
1770	0.975609756097561
1771	0.975609756097561
1772	0.975609756097561
1773	0.975609756097561
1774	0.975609756097561
1775	0.975609756097561
1776	0.975609756097561
1777	0.975609756097561
1778	0.975609756097561
1779	0.975609756097561
1780	0.975609756097561
1781	0.975609756097561
1782	0.975609756097561
1783	0.975609756097561
1784	0.975609756097561
1785	0.975609756097561
1786	0.975609756097561
1787	0.975609756097561
1788	0.975609756097561
1789	0.975609756097561
1790	0.975609756097561
1791	0.975609756097561
1792	0.975609756097561
1793	0.975609756097561
1794	0.975609756097561
1795	0.975609756097561
1796	0.975609756097561
1797	0.975609756097561
1798	0.975609756097561
1799	0.975609756097561
1800	0.975609756097561
1801	0.975609756097561
1802	0.975609756097561
1803	0.975609756097561
1804	0.975609756097561
1805	0.975609756097561
1806	0.975609756097561
1807	0.975609756097561
1808	0.975609756097561
1809	0.975609756097561
1810	0.975609756097561
1811	0.975609756097561
1812	0.975609756097561
1813	0.975609756097561
1814	0.975609756097561
1815	0.975609756097561
1816	0.975609756097561
1817	0.975609756097561
1818	0.975609756097561
1819	0.975609756097561
1820	0.975609756097561
1821	0.975609756097561
1822	0.975609756097561
1823	0.975609756097561
1824	0.975609756097561
1825	0.975609756097561
1826	0.975609756097561
1827	0.975609756097561
1828	0.975609756097561
1829	0.975609756097561
1830	0.975609756097561
1831	0.975609756097561
1832	0.975609756097561
1833	0.975609756097561
1834	0.975609756097561
1835	0.975609756097561
1836	0.975609756097561
1837	0.975609756097561
1838	0.975609756097561
1839	0.975609756097561
1840	0.975609756097561
1841	0.975609756097561
1842	0.975609756097561
1843	0.975609756097561
1844	0.975609756097561
1845	0.975609756097561
1846	0.975609756097561
1847	0.975609756097561
1848	0.975609756097561
1849	0.975609756097561
1850	0.975609756097561
1851	0.975609756097561
1852	0.975609756097561
1853	0.975609756097561
1854	0.975609756097561
1855	0.975609756097561
1856	0.975609756097561
1857	0.975609756097561
1858	0.975609756097561
1859	0.975609756097561
1860	0.975609756097561
1861	0.975609756097561
1862	0.975609756097561
1863	0.975609756097561
1864	0.975609756097561
1865	0.975609756097561
1866	0.975609756097561
1867	0.975609756097561
1868	0.975609756097561
1869	0.975609756097561
1870	0.975609756097561
1871	0.975609756097561
1872	0.975609756097561
1873	0.975609756097561
1874	0.975609756097561
1875	0.975609756097561
1876	0.975609756097561
1877	0.975609756097561
1878	0.975609756097561
1879	0.975609756097561
1880	0.975609756097561
1881	0.975609756097561
1882	0.975609756097561
1883	0.975609756097561
1884	0.975609756097561
1885	0.975609756097561
1886	0.975609756097561
1887	0.975609756097561
1888	0.975609756097561
1889	0.975609756097561
1890	0.975609756097561
1891	0.975609756097561
1892	0.975609756097561
1893	0.975609756097561
1894	0.975609756097561
1895	0.975609756097561
1896	0.975609756097561
1897	0.975609756097561
1898	0.975609756097561
1899	0.975609756097561
1900	0.975609756097561
1901	0.975609756097561
1902	0.975609756097561
1903	0.975609756097561
1904	0.975609756097561
1905	0.975609756097561
1906	0.975609756097561
1907	0.975609756097561
1908	0.975609756097561
1909	0.975609756097561
1910	0.975609756097561
1911	0.975609756097561
1912	0.975609756097561
1913	0.975609756097561
1914	0.975609756097561
1915	0.975609756097561
1916	0.975609756097561
1917	0.975609756097561
1918	0.975609756097561
1919	0.975609756097561
1920	0.975609756097561
1921	0.975609756097561
1922	0.975609756097561
1923	0.975609756097561
1924	0.975609756097561
1925	0.975609756097561
1926	0.975609756097561
1927	0.975609756097561
1928	0.975609756097561
1929	0.975609756097561
1930	0.975609756097561
1931	0.975609756097561
1932	0.975609756097561
1933	0.975609756097561
1934	0.975609756097561
1935	0.975609756097561
1936	0.975609756097561
1937	0.975609756097561
1938	0.975609756097561
1939	0.975609756097561
1940	0.975609756097561
1941	0.975609756097561
1942	0.975609756097561
1943	0.975609756097561
1944	0.975609756097561
1945	0.975609756097561
1946	0.975609756097561
1947	0.975609756097561
1948	0.975609756097561
1949	0.975609756097561
1950	0.975609756097561
1951	0.975609756097561
1952	0.975609756097561
1953	0.975609756097561
1954	0.975609756097561
1955	0.975609756097561
1956	0.975609756097561
1957	0.975609756097561
1958	0.975609756097561
1959	0.975609756097561
1960	0.975609756097561
1961	0.975609756097561
1962	0.975609756097561
1963	0.975609756097561
1964	0.975609756097561
1965	0.975609756097561
1966	0.975609756097561
1967	0.975609756097561
1968	0.975609756097561
1969	0.975609756097561
1970	0.975609756097561
1971	0.975609756097561
1972	0.975609756097561
1973	0.975609756097561
1974	0.975609756097561
1975	0.975609756097561
1976	0.975609756097561
1977	0.975609756097561
1978	0.975609756097561
1979	0.975609756097561
1980	0.975609756097561
1981	0.975609756097561
1982	0.975609756097561
1983	0.975609756097561
1984	0.975609756097561
1985	0.975609756097561
1986	0.975609756097561
1987	0.975609756097561
1988	0.975609756097561
1989	0.975609756097561
1990	0.975609756097561
1991	0.975609756097561
1992	0.975609756097561
1993	0.975609756097561
1994	0.975609756097561
1995	0.975609756097561
1996	0.975609756097561
1997	0.975609756097561
1998	0.975609756097561
1999	0.975609756097561
2000	0.975609756097561
2001	0.975609756097561
2002	0.975609756097561
2003	0.975609756097561
2004	0.975609756097561
2005	0.975609756097561
2006	0.975609756097561
2007	0.975609756097561
2008	0.975609756097561
2009	0.975609756097561
2010	0.975609756097561
2011	0.975609756097561
2012	0.975609756097561
2013	0.975609756097561
2014	0.975609756097561
2015	0.975609756097561
2016	0.975609756097561
2017	0.975609756097561
2018	0.975609756097561
2019	0.975609756097561
2020	0.975609756097561
2021	0.975609756097561
2022	0.975609756097561
2023	0.975609756097561
2024	0.975609756097561
2025	0.975609756097561
2026	0.975609756097561
2027	0.975609756097561
2028	0.975609756097561
2029	0.975609756097561
2030	0.975609756097561
2031	0.975609756097561
2032	0.975609756097561
2033	0.975609756097561
2034	0.975609756097561
2035	0.975609756097561
2036	0.975609756097561
2037	0.975609756097561
2038	0.975609756097561
2039	0.975609756097561
2040	0.975609756097561
2041	0.975609756097561
2042	0.975609756097561
2043	0.975609756097561
2044	0.975609756097561
2045	0.975609756097561
2046	0.975609756097561
2047	0.975609756097561
2048	0.975609756097561
2049	0.975609756097561
2050	0.975609756097561
2051	0.975609756097561
2052	0.975609756097561
2053	0.975609756097561
2054	0.975609756097561
2055	0.975609756097561
2056	0.975609756097561
2057	0.975609756097561
2058	0.975609756097561
2059	0.975609756097561
2060	0.975609756097561
2061	0.975609756097561
2062	0.975609756097561
2063	0.975609756097561
2064	0.975609756097561
2065	0.975609756097561
2066	0.975609756097561
2067	0.975609756097561
2068	0.975609756097561
2069	0.975609756097561
2070	0.975609756097561
2071	0.975609756097561
2072	0.975609756097561
2073	0.975609756097561
2074	0.975609756097561
2075	0.975609756097561
2076	0.975609756097561
2077	0.975609756097561
2078	0.975609756097561
2079	0.975609756097561
2080	0.975609756097561
2081	0.975609756097561
2082	0.975609756097561
2083	0.975609756097561
2084	0.975609756097561
2085	0.975609756097561
2086	0.975609756097561
2087	0.975609756097561
2088	0.975609756097561
2089	0.975609756097561
2090	0.975609756097561
2091	0.975609756097561
2092	0.975609756097561
2093	0.975609756097561
2094	0.975609756097561
2095	0.975609756097561
2096	0.975609756097561
2097	0.975609756097561
2098	0.975609756097561
2099	0.975609756097561
2100	0.975609756097561
2101	0.975609756097561
2102	0.975609756097561
2103	0.975609756097561
2104	0.975609756097561
2105	0.975609756097561
2106	0.975609756097561
2107	0.975609756097561
2108	0.975609756097561
2109	0.975609756097561
2110	0.975609756097561
2111	0.975609756097561
2112	0.975609756097561
2113	0.975609756097561
2114	0.975609756097561
2115	0.975609756097561
2116	0.975609756097561
2117	0.975609756097561
2118	0.975609756097561
2119	0.975609756097561
2120	0.975609756097561
2121	0.975609756097561
2122	0.975609756097561
2123	0.975609756097561
2124	0.975609756097561
2125	0.975609756097561
2126	0.975609756097561
2127	0.975609756097561
2128	0.975609756097561
2129	0.975609756097561
2130	0.975609756097561
2131	0.975609756097561
2132	0.975609756097561
2133	0.975609756097561
2134	0.975609756097561
2135	0.975609756097561
2136	0.975609756097561
2137	0.975609756097561
2138	0.975609756097561
2139	0.975609756097561
2140	0.975609756097561
2141	0.975609756097561
2142	0.975609756097561
2143	0.975609756097561
2144	0.975609756097561
2145	0.975609756097561
2146	0.975609756097561
2147	0.975609756097561
2148	0.975609756097561
2149	0.975609756097561
2150	0.975609756097561
2151	0.975609756097561
2152	0.975609756097561
2153	0.975609756097561
2154	0.975609756097561
2155	0.975609756097561
2156	0.975609756097561
2157	0.975609756097561
2158	0.975609756097561
2159	0.975609756097561
2160	0.975609756097561
2161	0.975609756097561
2162	0.975609756097561
2163	0.975609756097561
2164	0.975609756097561
2165	0.975609756097561
2166	0.975609756097561
2167	0.975609756097561
2168	0.975609756097561
2169	1.0
2170	1.0
2171	1.0
2172	1.0
2173	1.0
2174	1.0
2175	1.0
2176	1.0
2177	1.0
2178	1.0
2179	1.0
2180	1.0
2181	1.0
2182	1.0
2183	1.0
2184	1.0
2185	1.0
2186	1.0
2187	1.0
2188	1.0
2189	1.0
2190	1.0
2191	1.0
2192	1.0
2193	1.0
2194	1.0
2195	1.0
2196	1.0
2197	1.0
2198	1.0
2199	1.0
2200	1.0
2201	1.0
2202	1.0
2203	1.0
2204	1.0
2205	1.0
2206	1.0
2207	1.0
2208	1.0
2209	1.0
2210	1.0
2211	1.0
2212	1.0
2213	1.0
2214	1.0
2215	1.0
2216	1.0
2217	1.0
2218	1.0
2219	1.0
2220	1.0
2221	1.0
2222	1.0
2223	1.0
2224	1.0
2225	1.0
2226	1.0
2227	1.0
2228	1.0
2229	1.0
2230	1.0
2231	1.0
2232	1.0
2233	1.0
2234	1.0
2235	1.0
2236	1.0
2237	1.0
2238	1.0
2239	1.0
2240	1.0
2241	1.0
2242	1.0
2243	1.0
2244	1.0
2245	1.0
2246	1.0
2247	1.0
2248	1.0
2249	1.0
2250	1.0
2251	1.0
2252	1.0
2253	1.0
2254	1.0
2255	1.0
2256	1.0
2257	1.0
2258	1.0
2259	1.0
2260	1.0
2261	1.0
2262	1.0
2263	1.0
2264	1.0
2265	1.0
2266	1.0
2267	1.0
2268	1.0
2269	1.0
2270	1.0
2271	1.0
2272	1.0
2273	1.0
2274	1.0
2275	1.0
2276	1.0
2277	1.0
2278	1.0
2279	1.0
2280	1.0
2281	1.0
2282	1.0
2283	1.0
2284	1.0
2285	1.0
2286	1.0
2287	1.0
2288	1.0
2289	1.0
2290	1.0
2291	1.0
2292	1.0
2293	1.0
2294	1.0
2295	1.0
2296	1.0
2297	1.0
2298	1.0
2299	1.0
2300	1.0
2301	1.0
2302	1.0
2303	1.0
2304	1.0
2305	1.0
2306	1.0
2307	1.0
2308	1.0
2309	1.0
2310	1.0
2311	1.0
2312	1.0
2313	1.0
2314	1.0
2315	1.0
2316	1.0
2317	1.0
2318	1.0
2319	1.0
2320	1.0
2321	1.0
2322	1.0
2323	1.0
2324	1.0
2325	1.0
2326	1.0
2327	1.0
2328	1.0
2329	1.0
2330	1.0
2331	1.0
2332	1.0
2333	1.0
2334	1.0
2335	1.0
2336	1.0
2337	1.0
2338	1.0
2339	1.0
2340	1.0
2341	1.0
2342	1.0
2343	1.0
2344	1.0
2345	1.0
2346	1.0
2347	1.0
2348	1.0
2349	1.0
2350	1.0
2351	1.0
2352	1.0
2353	1.0
2354	1.0
2355	1.0
2356	1.0
2357	1.0
2358	1.0
2359	1.0
2360	1.0
2361	1.0
2362	1.0
2363	1.0
2364	1.0
2365	1.0
2366	1.0
2367	1.0
2368	1.0
2369	1.0
2370	1.0
2371	1.0
2372	1.0
2373	1.0
2374	1.0
2375	1.0
2376	1.0
2377	1.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	1.0
2385	1.0
2386	1.0
2387	1.0
2388	1.0
2389	1.0
2390	1.0
2391	1.0
2392	1.0
2393	1.0
2394	1.0
2395	1.0
2396	1.0
2397	1.0
2398	1.0
2399	1.0
2400	1.0
2401	1.0
2402	1.0
2403	1.0
2404	1.0
2405	1.0
2406	1.0
2407	1.0
2408	1.0
2409	1.0
2410	1.0
2411	1.0
2412	1.0
2413	1.0
2414	1.0
2415	1.0
2416	1.0
2417	1.0
2418	1.0
2419	1.0
2420	1.0
2421	1.0
2422	1.0
2423	1.0
2424	1.0
2425	1.0
2426	1.0
2427	1.0
2428	1.0
2429	1.0
2430	1.0
