Recall Table for q_58

1250	0.7391304347826086
1251	0.7391304347826086
1252	0.7391304347826086
1253	0.7391304347826086
1254	0.7391304347826086
1255	0.7391304347826086
1256	0.7391304347826086
1257	0.7391304347826086
1258	0.7391304347826086
1259	0.7391304347826086
1260	0.7391304347826086
1261	0.7391304347826086
1262	0.7391304347826086
1263	0.7391304347826086
1264	0.7391304347826086
1265	0.7391304347826086
1266	0.7391304347826086
1267	0.7391304347826086
1268	0.7391304347826086
1269	0.7391304347826086
1270	0.7391304347826086
1271	0.7391304347826086
1272	0.7391304347826086
1273	0.7391304347826086
1274	0.7391304347826086
1275	0.7391304347826086
1276	0.7391304347826086
1277	0.7391304347826086
1278	0.7391304347826086
1279	0.7391304347826086
1280	0.7391304347826086
1281	0.7391304347826086
1282	0.7391304347826086
1283	0.7391304347826086
1284	0.7391304347826086
1285	0.7391304347826086
1286	0.7391304347826086
1287	0.7391304347826086
1288	0.7391304347826086
1289	0.7391304347826086
1290	0.7391304347826086
1291	0.7391304347826086
1292	0.7391304347826086
1293	0.7391304347826086
1294	0.7391304347826086
1295	0.7391304347826086
1296	0.7391304347826086
1297	0.7391304347826086
1298	0.7391304347826086
1299	0.7391304347826086
1300	0.7391304347826086
1301	0.7391304347826086
1302	0.7391304347826086
1303	0.7391304347826086
1304	0.7391304347826086
1305	0.7391304347826086
1306	0.7391304347826086
1307	0.7391304347826086
1308	0.7391304347826086
1309	0.7391304347826086
1310	0.7391304347826086
1311	0.7391304347826086
1312	0.7391304347826086
1313	0.7391304347826086
1314	0.7391304347826086
1315	0.7391304347826086
1316	0.7391304347826086
1317	0.7391304347826086
1318	0.7391304347826086
1319	0.7391304347826086
1320	0.7391304347826086
1321	0.7391304347826086
1322	0.7391304347826086
1323	0.7391304347826086
1324	0.7391304347826086
1325	0.7391304347826086
1326	0.7391304347826086
1327	0.7391304347826086
1328	0.7391304347826086
1329	0.7391304347826086
1330	0.7391304347826086
1331	0.7391304347826086
1332	0.7391304347826086
1333	0.7391304347826086
1334	0.7391304347826086
1335	0.7391304347826086
1336	0.7391304347826086
1337	0.7391304347826086
1338	0.7391304347826086
1339	0.7391304347826086
1340	0.7391304347826086
1341	0.7391304347826086
1342	0.7391304347826086
1343	0.7391304347826086
1344	0.7391304347826086
1345	0.7391304347826086
1346	0.7391304347826086
1347	0.7391304347826086
1348	0.7391304347826086
1349	0.7391304347826086
1350	0.7391304347826086
1351	0.7391304347826086
1352	0.7391304347826086
1353	0.7391304347826086
1354	0.7391304347826086
1355	0.7391304347826086
1356	0.7391304347826086
1357	0.7391304347826086
1358	0.7391304347826086
1359	0.7391304347826086
1360	0.7391304347826086
1361	0.7391304347826086
1362	0.7391304347826086
1363	0.7391304347826086
1364	0.7391304347826086
1365	0.7391304347826086
1366	0.7391304347826086
1367	0.7391304347826086
1368	0.7391304347826086
1369	0.7391304347826086
1370	0.7391304347826086
1371	0.7391304347826086
1372	0.7391304347826086
1373	0.7391304347826086
1374	0.7391304347826086
1375	0.7391304347826086
1376	0.7391304347826086
1377	0.7391304347826086
1378	0.7391304347826086
1379	0.7391304347826086
1380	0.7391304347826086
1381	0.7391304347826086
1382	0.7391304347826086
1383	0.7391304347826086
1384	0.7391304347826086
1385	0.7391304347826086
1386	0.7391304347826086
1387	0.7391304347826086
1388	0.7391304347826086
1389	0.7391304347826086
1390	0.7391304347826086
1391	0.7391304347826086
1392	0.7391304347826086
1393	0.7391304347826086
1394	0.7391304347826086
1395	0.7391304347826086
1396	0.782608695652174
1397	0.782608695652174
1398	0.782608695652174
1399	0.782608695652174
1400	0.782608695652174
1401	0.782608695652174
1402	0.782608695652174
1403	0.782608695652174
1404	0.782608695652174
1405	0.782608695652174
1406	0.782608695652174
1407	0.782608695652174
1408	0.782608695652174
1409	0.782608695652174
1410	0.782608695652174
1411	0.782608695652174
1412	0.782608695652174
1413	0.782608695652174
1414	0.782608695652174
1415	0.782608695652174
1416	0.782608695652174
1417	0.782608695652174
1418	0.782608695652174
1419	0.782608695652174
1420	0.782608695652174
1421	0.782608695652174
1422	0.782608695652174
1423	0.782608695652174
1424	0.782608695652174
1425	0.782608695652174
1426	0.782608695652174
1427	0.782608695652174
1428	0.782608695652174
1429	0.782608695652174
1430	0.782608695652174
1431	0.782608695652174
1432	0.782608695652174
1433	0.782608695652174
1434	0.782608695652174
1435	0.782608695652174
1436	0.782608695652174
1437	0.782608695652174
1438	0.782608695652174
1439	0.782608695652174
1440	0.782608695652174
1441	0.782608695652174
1442	0.782608695652174
1443	0.782608695652174
1444	0.782608695652174
1445	0.782608695652174
1446	0.782608695652174
1447	0.782608695652174
1448	0.782608695652174
1449	0.782608695652174
1450	0.782608695652174
1451	0.782608695652174
1452	0.782608695652174
1453	0.782608695652174
1454	0.782608695652174
1455	0.782608695652174
1456	0.782608695652174
1457	0.782608695652174
1458	0.782608695652174
1459	0.782608695652174
1460	0.782608695652174
1461	0.782608695652174
1462	0.782608695652174
1463	0.782608695652174
1464	0.782608695652174
1465	0.782608695652174
1466	0.782608695652174
1467	0.782608695652174
1468	0.782608695652174
1469	0.782608695652174
1470	0.782608695652174
1471	0.782608695652174
1472	0.782608695652174
1473	0.782608695652174
1474	0.782608695652174
1475	0.782608695652174
1476	0.782608695652174
1477	0.782608695652174
1478	0.782608695652174
1479	0.782608695652174
1480	0.782608695652174
1481	0.782608695652174
1482	0.782608695652174
1483	0.782608695652174
1484	0.782608695652174
1485	0.782608695652174
1486	0.782608695652174
1487	0.782608695652174
1488	0.782608695652174
1489	0.782608695652174
1490	0.782608695652174
1491	0.782608695652174
1492	0.782608695652174
1493	0.782608695652174
1494	0.782608695652174
1495	0.782608695652174
1496	0.782608695652174
1497	0.782608695652174
1498	0.782608695652174
1499	0.782608695652174
1500	0.782608695652174
1501	0.782608695652174
1502	0.782608695652174
1503	0.782608695652174
1504	0.782608695652174
1505	0.782608695652174
1506	0.782608695652174
1507	0.782608695652174
1508	0.782608695652174
1509	0.782608695652174
1510	0.782608695652174
1511	0.782608695652174
1512	0.782608695652174
1513	0.782608695652174
1514	0.782608695652174
1515	0.782608695652174
1516	0.782608695652174
1517	0.782608695652174
1518	0.782608695652174
1519	0.782608695652174
1520	0.782608695652174
1521	0.782608695652174
1522	0.782608695652174
1523	0.782608695652174
1524	0.782608695652174
1525	0.782608695652174
1526	0.782608695652174
1527	0.782608695652174
1528	0.782608695652174
1529	0.782608695652174
1530	0.782608695652174
1531	0.782608695652174
1532	0.782608695652174
1533	0.782608695652174
1534	0.782608695652174
1535	0.782608695652174
1536	0.782608695652174
1537	0.782608695652174
1538	0.782608695652174
1539	0.782608695652174
1540	0.782608695652174
1541	0.782608695652174
1542	0.782608695652174
1543	0.782608695652174
1544	0.782608695652174
1545	0.782608695652174
1546	0.782608695652174
1547	0.782608695652174
1548	0.782608695652174
1549	0.782608695652174
1550	0.782608695652174
1551	0.782608695652174
1552	0.782608695652174
1553	0.782608695652174
1554	0.782608695652174
1555	0.782608695652174
1556	0.782608695652174
1557	0.782608695652174
1558	0.782608695652174
1559	0.782608695652174
1560	0.782608695652174
1561	0.782608695652174
1562	0.782608695652174
1563	0.782608695652174
1564	0.782608695652174
1565	0.782608695652174
1566	0.782608695652174
1567	0.782608695652174
1568	0.782608695652174
1569	0.782608695652174
1570	0.782608695652174
1571	0.782608695652174
1572	0.782608695652174
1573	0.782608695652174
1574	0.782608695652174
1575	0.782608695652174
1576	0.782608695652174
1577	0.782608695652174
1578	0.782608695652174
1579	0.782608695652174
1580	0.782608695652174
1581	0.782608695652174
1582	0.782608695652174
1583	0.782608695652174
1584	0.782608695652174
1585	0.782608695652174
1586	0.782608695652174
1587	0.782608695652174
1588	0.782608695652174
1589	0.782608695652174
1590	0.782608695652174
1591	0.782608695652174
1592	0.782608695652174
1593	0.782608695652174
1594	0.782608695652174
1595	0.782608695652174
1596	0.782608695652174
1597	0.782608695652174
1598	0.782608695652174
1599	0.782608695652174
1600	0.782608695652174
1601	0.782608695652174
1602	0.782608695652174
1603	0.782608695652174
1604	0.782608695652174
1605	0.782608695652174
1606	0.782608695652174
1607	0.782608695652174
1608	0.782608695652174
1609	0.782608695652174
1610	0.782608695652174
1611	0.782608695652174
1612	0.782608695652174
1613	0.782608695652174
1614	0.782608695652174
1615	0.782608695652174
1616	0.782608695652174
1617	0.782608695652174
1618	0.782608695652174
1619	0.782608695652174
1620	0.782608695652174
1621	0.782608695652174
1622	0.782608695652174
1623	0.782608695652174
1624	0.782608695652174
1625	0.782608695652174
1626	0.782608695652174
1627	0.782608695652174
1628	0.782608695652174
1629	0.782608695652174
1630	0.782608695652174
1631	0.782608695652174
1632	0.782608695652174
1633	0.782608695652174
1634	0.782608695652174
1635	0.782608695652174
1636	0.782608695652174
1637	0.782608695652174
1638	0.782608695652174
1639	0.782608695652174
1640	0.782608695652174
1641	0.782608695652174
1642	0.782608695652174
1643	0.782608695652174
1644	0.782608695652174
1645	0.782608695652174
1646	0.782608695652174
1647	0.782608695652174
1648	0.782608695652174
1649	0.782608695652174
1650	0.782608695652174
1651	0.782608695652174
1652	0.782608695652174
1653	0.782608695652174
1654	0.782608695652174
1655	0.782608695652174
1656	0.782608695652174
1657	0.782608695652174
1658	0.782608695652174
1659	0.782608695652174
1660	0.782608695652174
1661	0.782608695652174
1662	0.782608695652174
1663	0.782608695652174
1664	0.782608695652174
1665	0.782608695652174
1666	0.782608695652174
1667	0.782608695652174
1668	0.782608695652174
1669	0.782608695652174
1670	0.782608695652174
1671	0.782608695652174
1672	0.782608695652174
1673	0.782608695652174
1674	0.782608695652174
1675	0.782608695652174
1676	0.782608695652174
1677	0.782608695652174
1678	0.782608695652174
1679	0.782608695652174
1680	0.782608695652174
1681	0.782608695652174
1682	0.782608695652174
1683	0.782608695652174
1684	0.782608695652174
1685	0.782608695652174
1686	0.782608695652174
1687	0.782608695652174
1688	0.782608695652174
1689	0.782608695652174
1690	0.782608695652174
1691	0.782608695652174
1692	0.782608695652174
1693	0.782608695652174
1694	0.782608695652174
1695	0.782608695652174
1696	0.782608695652174
1697	0.782608695652174
1698	0.782608695652174
1699	0.782608695652174
1700	0.782608695652174
1701	0.782608695652174
1702	0.782608695652174
1703	0.782608695652174
1704	0.782608695652174
1705	0.782608695652174
1706	0.782608695652174
1707	0.782608695652174
1708	0.782608695652174
1709	0.782608695652174
1710	0.782608695652174
1711	0.782608695652174
1712	0.782608695652174
1713	0.782608695652174
1714	0.782608695652174
1715	0.782608695652174
1716	0.782608695652174
1717	0.782608695652174
1718	0.782608695652174
1719	0.782608695652174
1720	0.782608695652174
1721	0.782608695652174
1722	0.782608695652174
1723	0.782608695652174
1724	0.782608695652174
1725	0.782608695652174
1726	0.782608695652174
1727	0.782608695652174
1728	0.782608695652174
1729	0.782608695652174
1730	0.782608695652174
1731	0.782608695652174
1732	0.782608695652174
1733	0.782608695652174
1734	0.782608695652174
1735	0.782608695652174
1736	0.782608695652174
1737	0.782608695652174
1738	0.782608695652174
1739	0.782608695652174
1740	0.782608695652174
1741	0.782608695652174
1742	0.782608695652174
1743	0.782608695652174
1744	0.782608695652174
1745	0.782608695652174
1746	0.782608695652174
1747	0.782608695652174
1748	0.782608695652174
1749	0.782608695652174
1750	0.782608695652174
1751	0.782608695652174
1752	0.782608695652174
1753	0.782608695652174
1754	0.782608695652174
1755	0.782608695652174
1756	0.782608695652174
1757	0.782608695652174
1758	0.782608695652174
1759	0.782608695652174
1760	0.782608695652174
1761	0.782608695652174
1762	0.782608695652174
1763	0.782608695652174
1764	0.782608695652174
1765	0.782608695652174
1766	0.782608695652174
1767	0.782608695652174
1768	0.782608695652174
1769	0.782608695652174
1770	0.782608695652174
1771	0.782608695652174
1772	0.782608695652174
1773	0.782608695652174
1774	0.782608695652174
1775	0.782608695652174
1776	0.782608695652174
1777	0.782608695652174
1778	0.782608695652174
1779	0.782608695652174
1780	0.782608695652174
1781	0.782608695652174
1782	0.782608695652174
1783	0.782608695652174
1784	0.782608695652174
1785	0.782608695652174
1786	0.782608695652174
1787	0.782608695652174
1788	0.782608695652174
1789	0.782608695652174
1790	0.782608695652174
1791	0.782608695652174
1792	0.782608695652174
1793	0.782608695652174
1794	0.782608695652174
1795	0.782608695652174
1796	0.782608695652174
1797	0.782608695652174
1798	0.782608695652174
1799	0.782608695652174
1800	0.782608695652174
1801	0.782608695652174
1802	0.782608695652174
1803	0.782608695652174
1804	0.782608695652174
1805	0.782608695652174
1806	0.782608695652174
1807	0.782608695652174
1808	0.782608695652174
1809	0.782608695652174
1810	0.782608695652174
1811	0.782608695652174
1812	0.782608695652174
1813	0.782608695652174
1814	0.782608695652174
1815	0.782608695652174
1816	0.782608695652174
1817	0.782608695652174
1818	0.782608695652174
1819	0.782608695652174
1820	0.782608695652174
1821	0.782608695652174
1822	0.782608695652174
1823	0.782608695652174
1824	0.8260869565217391
1825	0.8260869565217391
1826	0.8260869565217391
1827	0.8260869565217391
1828	0.8260869565217391
1829	0.8260869565217391
1830	0.8260869565217391
1831	0.8260869565217391
1832	0.8260869565217391
1833	0.8260869565217391
1834	0.8260869565217391
1835	0.8260869565217391
1836	0.8260869565217391
1837	0.8260869565217391
1838	0.8260869565217391
1839	0.8260869565217391
1840	0.8260869565217391
1841	0.8260869565217391
1842	0.8260869565217391
1843	0.8260869565217391
1844	0.8260869565217391
1845	0.8260869565217391
1846	0.8260869565217391
1847	0.8260869565217391
1848	0.8260869565217391
1849	0.8260869565217391
1850	0.8260869565217391
1851	0.8260869565217391
1852	0.8260869565217391
1853	0.8260869565217391
1854	0.8260869565217391
1855	0.8260869565217391
1856	0.8260869565217391
1857	0.8260869565217391
1858	0.8260869565217391
1859	0.8260869565217391
1860	0.8260869565217391
1861	0.8260869565217391
1862	0.8260869565217391
1863	0.8260869565217391
1864	0.8260869565217391
1865	0.8260869565217391
1866	0.8260869565217391
1867	0.8260869565217391
1868	0.8260869565217391
1869	0.8260869565217391
1870	0.8260869565217391
1871	0.8260869565217391
1872	0.8260869565217391
1873	0.8260869565217391
1874	0.8260869565217391
1875	0.8260869565217391
1876	0.8260869565217391
1877	0.8260869565217391
1878	0.8260869565217391
1879	0.8260869565217391
1880	0.8260869565217391
1881	0.8260869565217391
1882	0.8260869565217391
1883	0.8260869565217391
1884	0.8260869565217391
1885	0.8260869565217391
1886	0.8260869565217391
1887	0.8260869565217391
1888	0.8260869565217391
1889	0.8260869565217391
1890	0.8260869565217391
1891	0.8260869565217391
1892	0.8260869565217391
1893	0.8260869565217391
1894	0.8260869565217391
1895	0.8260869565217391
1896	0.8260869565217391
1897	0.8260869565217391
1898	0.8260869565217391
1899	0.8260869565217391
1900	0.8260869565217391
1901	0.8260869565217391
1902	0.8260869565217391
1903	0.8260869565217391
1904	0.8260869565217391
1905	0.8260869565217391
1906	0.8260869565217391
1907	0.8260869565217391
1908	0.8260869565217391
1909	0.8260869565217391
1910	0.8260869565217391
1911	0.8260869565217391
1912	0.8260869565217391
1913	0.8260869565217391
1914	0.8260869565217391
1915	0.8260869565217391
1916	0.8260869565217391
1917	0.8260869565217391
1918	0.8260869565217391
1919	0.8260869565217391
1920	0.8260869565217391
1921	0.8260869565217391
1922	0.8260869565217391
1923	0.8260869565217391
1924	0.8260869565217391
1925	0.8260869565217391
1926	0.8260869565217391
1927	0.8260869565217391
1928	0.8260869565217391
1929	0.8260869565217391
1930	0.8260869565217391
1931	0.8260869565217391
1932	0.8260869565217391
1933	0.8260869565217391
1934	0.8260869565217391
1935	0.8260869565217391
1936	0.8260869565217391
1937	0.8260869565217391
1938	0.8260869565217391
1939	0.8260869565217391
1940	0.8260869565217391
1941	0.8260869565217391
1942	0.8695652173913043
1943	0.8695652173913043
1944	0.8695652173913043
1945	0.8695652173913043
1946	0.8695652173913043
1947	0.8695652173913043
1948	0.8695652173913043
1949	0.8695652173913043
1950	0.8695652173913043
1951	0.8695652173913043
1952	0.8695652173913043
1953	0.8695652173913043
1954	0.8695652173913043
1955	0.8695652173913043
1956	0.8695652173913043
1957	0.8695652173913043
1958	0.8695652173913043
1959	0.8695652173913043
1960	0.8695652173913043
1961	0.8695652173913043
1962	0.8695652173913043
1963	0.8695652173913043
1964	0.8695652173913043
1965	0.8695652173913043
1966	0.8695652173913043
1967	0.8695652173913043
1968	0.8695652173913043
1969	0.8695652173913043
1970	0.8695652173913043
1971	0.8695652173913043
1972	0.8695652173913043
1973	0.8695652173913043
1974	0.8695652173913043
1975	0.8695652173913043
1976	0.8695652173913043
1977	0.8695652173913043
1978	0.8695652173913043
1979	0.8695652173913043
1980	0.8695652173913043
1981	0.8695652173913043
1982	0.8695652173913043
1983	0.8695652173913043
1984	0.8695652173913043
1985	0.8695652173913043
1986	0.8695652173913043
1987	0.8695652173913043
1988	0.8695652173913043
1989	0.8695652173913043
1990	0.8695652173913043
1991	0.8695652173913043
1992	0.8695652173913043
1993	0.8695652173913043
1994	0.8695652173913043
1995	0.8695652173913043
1996	0.8695652173913043
1997	0.8695652173913043
1998	0.8695652173913043
1999	0.8695652173913043
2000	0.8695652173913043
2001	0.8695652173913043
2002	0.8695652173913043
2003	0.8695652173913043
2004	0.8695652173913043
2005	0.8695652173913043
2006	0.8695652173913043
2007	0.8695652173913043
2008	0.8695652173913043
2009	0.8695652173913043
2010	0.8695652173913043
2011	0.8695652173913043
2012	0.8695652173913043
2013	0.8695652173913043
2014	0.8695652173913043
2015	0.8695652173913043
2016	0.8695652173913043
2017	0.8695652173913043
2018	0.8695652173913043
2019	0.8695652173913043
2020	0.8695652173913043
2021	0.8695652173913043
2022	0.8695652173913043
2023	0.8695652173913043
2024	0.8695652173913043
2025	0.8695652173913043
2026	0.8695652173913043
2027	0.8695652173913043
2028	0.8695652173913043
2029	0.8695652173913043
2030	0.8695652173913043
2031	0.8695652173913043
2032	0.8695652173913043
2033	0.8695652173913043
2034	0.8695652173913043
2035	0.8695652173913043
2036	0.8695652173913043
2037	0.8695652173913043
2038	0.8695652173913043
2039	0.8695652173913043
2040	0.8695652173913043
2041	0.8695652173913043
2042	0.8695652173913043
2043	0.8695652173913043
2044	0.8695652173913043
2045	0.8695652173913043
2046	0.8695652173913043
2047	0.8695652173913043
2048	0.8695652173913043
2049	0.8695652173913043
2050	0.8695652173913043
2051	0.8695652173913043
2052	0.8695652173913043
2053	0.8695652173913043
2054	0.8695652173913043
2055	0.8695652173913043
2056	0.8695652173913043
2057	0.8695652173913043
2058	0.8695652173913043
2059	0.8695652173913043
2060	0.8695652173913043
2061	0.8695652173913043
2062	0.8695652173913043
2063	0.8695652173913043
2064	0.8695652173913043
2065	0.8695652173913043
2066	0.8695652173913043
2067	0.8695652173913043
2068	0.8695652173913043
2069	0.8695652173913043
2070	0.8695652173913043
2071	0.8695652173913043
2072	0.8695652173913043
2073	0.8695652173913043
2074	0.8695652173913043
2075	0.8695652173913043
2076	0.8695652173913043
2077	0.8695652173913043
2078	0.8695652173913043
2079	0.8695652173913043
2080	0.8695652173913043
2081	0.8695652173913043
2082	0.8695652173913043
2083	0.8695652173913043
2084	0.8695652173913043
2085	0.8695652173913043
2086	0.8695652173913043
2087	0.8695652173913043
2088	0.8695652173913043
2089	0.8695652173913043
2090	0.8695652173913043
2091	0.8695652173913043
2092	0.8695652173913043
2093	0.8695652173913043
2094	0.8695652173913043
2095	0.8695652173913043
2096	0.8695652173913043
2097	0.8695652173913043
2098	0.8695652173913043
2099	0.8695652173913043
2100	0.8695652173913043
2101	0.8695652173913043
2102	0.8695652173913043
2103	0.8695652173913043
2104	0.8695652173913043
2105	0.8695652173913043
2106	0.8695652173913043
2107	0.8695652173913043
2108	0.8695652173913043
2109	0.8695652173913043
2110	0.8695652173913043
2111	0.8695652173913043
2112	0.8695652173913043
2113	0.8695652173913043
2114	0.8695652173913043
2115	0.8695652173913043
2116	0.8695652173913043
2117	0.8695652173913043
2118	0.8695652173913043
2119	0.8695652173913043
2120	0.8695652173913043
2121	0.8695652173913043
2122	0.8695652173913043
2123	0.8695652173913043
2124	0.8695652173913043
2125	0.8695652173913043
2126	0.8695652173913043
2127	0.8695652173913043
2128	0.8695652173913043
2129	0.8695652173913043
2130	0.8695652173913043
2131	0.8695652173913043
2132	0.8695652173913043
2133	0.8695652173913043
2134	0.8695652173913043
2135	0.8695652173913043
2136	0.8695652173913043
2137	0.8695652173913043
2138	0.8695652173913043
2139	0.8695652173913043
2140	0.8695652173913043
2141	0.8695652173913043
2142	0.8695652173913043
2143	0.8695652173913043
2144	0.8695652173913043
2145	0.8695652173913043
2146	0.8695652173913043
2147	0.8695652173913043
2148	0.8695652173913043
2149	0.8695652173913043
2150	0.8695652173913043
2151	0.8695652173913043
2152	0.8695652173913043
2153	0.8695652173913043
2154	0.8695652173913043
2155	0.8695652173913043
2156	0.8695652173913043
2157	0.8695652173913043
2158	0.8695652173913043
2159	0.8695652173913043
2160	0.8695652173913043
2161	0.8695652173913043
2162	0.8695652173913043
2163	0.8695652173913043
2164	0.8695652173913043
2165	0.8695652173913043
2166	0.8695652173913043
2167	0.8695652173913043
2168	0.8695652173913043
2169	0.8695652173913043
2170	0.8695652173913043
2171	0.8695652173913043
2172	0.8695652173913043
2173	0.8695652173913043
2174	0.8695652173913043
2175	0.8695652173913043
2176	0.8695652173913043
2177	0.8695652173913043
2178	0.8695652173913043
2179	0.8695652173913043
2180	0.8695652173913043
2181	0.8695652173913043
2182	0.8695652173913043
2183	0.8695652173913043
2184	0.8695652173913043
2185	0.8695652173913043
2186	0.8695652173913043
2187	0.8695652173913043
2188	0.8695652173913043
2189	0.8695652173913043
2190	0.8695652173913043
2191	0.8695652173913043
2192	0.8695652173913043
2193	0.8695652173913043
2194	0.8695652173913043
2195	0.8695652173913043
2196	0.8695652173913043
2197	0.8695652173913043
2198	0.8695652173913043
2199	0.8695652173913043
2200	0.8695652173913043
2201	0.8695652173913043
2202	0.8695652173913043
2203	0.8695652173913043
2204	0.8695652173913043
2205	0.8695652173913043
2206	0.8695652173913043
2207	0.8695652173913043
2208	0.8695652173913043
2209	0.8695652173913043
2210	0.8695652173913043
2211	0.8695652173913043
2212	0.8695652173913043
2213	0.8695652173913043
2214	0.8695652173913043
2215	0.8695652173913043
2216	0.8695652173913043
2217	0.8695652173913043
2218	0.8695652173913043
2219	0.8695652173913043
2220	0.8695652173913043
2221	0.8695652173913043
2222	0.8695652173913043
2223	0.8695652173913043
2224	0.8695652173913043
2225	0.8695652173913043
2226	0.8695652173913043
2227	0.8695652173913043
2228	0.8695652173913043
2229	0.8695652173913043
2230	0.8695652173913043
2231	0.8695652173913043
2232	0.8695652173913043
2233	0.8695652173913043
2234	0.8695652173913043
2235	0.8695652173913043
2236	0.8695652173913043
2237	0.8695652173913043
2238	0.8695652173913043
2239	0.8695652173913043
2240	0.8695652173913043
2241	0.8695652173913043
2242	0.8695652173913043
2243	0.8695652173913043
2244	0.8695652173913043
2245	0.8695652173913043
2246	0.8695652173913043
2247	0.8695652173913043
2248	0.8695652173913043
2249	0.8695652173913043
2250	0.8695652173913043
2251	0.8695652173913043
2252	0.8695652173913043
2253	0.8695652173913043
2254	0.8695652173913043
2255	0.8695652173913043
2256	0.8695652173913043
2257	0.8695652173913043
2258	0.8695652173913043
2259	0.8695652173913043
2260	0.8695652173913043
2261	0.8695652173913043
2262	0.8695652173913043
2263	0.8695652173913043
2264	0.8695652173913043
2265	0.8695652173913043
2266	0.8695652173913043
2267	0.8695652173913043
2268	0.8695652173913043
2269	0.8695652173913043
2270	0.8695652173913043
2271	0.8695652173913043
2272	0.8695652173913043
2273	0.8695652173913043
2274	0.8695652173913043
2275	0.8695652173913043
2276	0.8695652173913043
2277	0.8695652173913043
2278	0.8695652173913043
2279	0.8695652173913043
2280	0.8695652173913043
2281	0.8695652173913043
2282	0.8695652173913043
2283	0.8695652173913043
2284	0.8695652173913043
2285	0.8695652173913043
2286	0.8695652173913043
2287	0.8695652173913043
2288	0.8695652173913043
2289	0.8695652173913043
2290	0.8695652173913043
2291	0.8695652173913043
2292	0.8695652173913043
2293	0.8695652173913043
2294	0.8695652173913043
2295	0.8695652173913043
2296	0.8695652173913043
2297	0.8695652173913043
2298	0.8695652173913043
2299	0.8695652173913043
2300	0.8695652173913043
2301	0.8695652173913043
2302	0.9130434782608695
2303	0.9130434782608695
2304	0.9130434782608695
2305	0.9130434782608695
2306	0.9130434782608695
2307	0.9130434782608695
2308	0.9130434782608695
2309	0.9130434782608695
2310	0.9130434782608695
2311	0.9130434782608695
2312	0.9130434782608695
2313	0.9130434782608695
2314	0.9130434782608695
2315	0.9130434782608695
2316	0.9130434782608695
2317	0.9130434782608695
2318	0.9130434782608695
2319	0.9130434782608695
2320	0.9130434782608695
2321	0.9130434782608695
2322	0.9130434782608695
2323	0.9130434782608695
2324	0.9130434782608695
2325	0.9130434782608695
2326	0.9130434782608695
2327	0.9130434782608695
2328	0.9130434782608695
2329	0.9130434782608695
2330	0.9130434782608695
2331	0.9130434782608695
2332	0.9130434782608695
2333	0.9130434782608695
2334	0.9130434782608695
2335	0.9130434782608695
2336	0.9130434782608695
2337	0.9130434782608695
2338	0.9130434782608695
2339	0.9130434782608695
2340	0.9130434782608695
2341	0.9130434782608695
2342	0.9130434782608695
2343	0.9130434782608695
2344	0.9130434782608695
2345	0.9130434782608695
2346	0.9130434782608695
2347	0.9130434782608695
2348	0.9130434782608695
2349	0.9130434782608695
2350	0.9130434782608695
2351	0.9130434782608695
2352	0.9130434782608695
2353	0.9130434782608695
2354	0.9130434782608695
2355	0.9130434782608695
2356	0.9130434782608695
2357	0.9130434782608695
2358	0.9130434782608695
2359	0.9130434782608695
2360	0.9130434782608695
2361	0.9130434782608695
2362	0.9130434782608695
2363	0.9130434782608695
2364	0.9130434782608695
2365	0.9130434782608695
2366	0.9130434782608695
2367	0.9130434782608695
2368	0.9130434782608695
2369	0.9130434782608695
2370	0.9130434782608695
2371	0.9130434782608695
2372	0.9130434782608695
2373	0.9130434782608695
2374	0.9130434782608695
2375	0.9130434782608695
2376	0.9130434782608695
2377	0.9130434782608695
2378	0.9130434782608695
2379	0.9130434782608695
2380	0.9130434782608695
2381	0.9130434782608695
2382	0.9130434782608695
2383	0.9130434782608695
2384	0.9130434782608695
2385	0.9130434782608695
2386	0.9130434782608695
2387	0.9130434782608695
2388	0.9130434782608695
2389	0.9130434782608695
2390	0.9130434782608695
2391	0.9130434782608695
2392	0.9130434782608695
2393	0.9130434782608695
2394	0.9130434782608695
2395	0.9130434782608695
2396	0.9130434782608695
2397	0.9130434782608695
2398	0.9130434782608695
2399	0.9130434782608695
2400	0.9130434782608695
2401	0.9130434782608695
2402	0.9130434782608695
2403	0.9130434782608695
2404	0.9130434782608695
2405	0.9130434782608695
2406	0.9130434782608695
2407	0.9130434782608695
2408	0.9130434782608695
2409	0.9130434782608695
2410	0.9130434782608695
2411	0.9130434782608695
2412	0.9130434782608695
2413	0.9130434782608695
2414	0.9130434782608695
2415	0.9130434782608695
2416	0.9130434782608695
2417	0.9130434782608695
2418	0.9130434782608695
2419	0.9130434782608695
2420	0.9130434782608695
2421	0.9130434782608695
2422	0.9565217391304348
2423	0.9565217391304348
2424	0.9565217391304348
2425	0.9565217391304348
2426	0.9565217391304348
2427	0.9565217391304348
2428	0.9565217391304348
2429	0.9565217391304348
2430	0.9565217391304348
2431	0.9565217391304348
2432	0.9565217391304348
2433	0.9565217391304348
2434	0.9565217391304348
2435	0.9565217391304348
2436	0.9565217391304348
2437	0.9565217391304348
2438	0.9565217391304348
2439	0.9565217391304348
2440	0.9565217391304348
2441	0.9565217391304348
2442	0.9565217391304348
2443	0.9565217391304348
2444	0.9565217391304348
2445	0.9565217391304348
2446	0.9565217391304348
2447	1.0
2448	1.0
2449	1.0
2450	1.0
