Recall Table for q_4

2429	0.9166666666666666
2430	0.9166666666666666
2431	0.9166666666666666
2432	0.9166666666666666
2433	0.9166666666666666
2434	0.9166666666666666
2435	0.9166666666666666
2436	0.9166666666666666
2437	0.9166666666666666
2438	0.9166666666666666
2439	0.9166666666666666
2440	0.9166666666666666
2441	0.9166666666666666
2442	0.9166666666666666
2443	0.9166666666666666
2444	0.9166666666666666
2445	0.9166666666666666
2446	0.9166666666666666
2447	0.9166666666666666
2448	0.9166666666666666
2449	0.9166666666666666
2450	0.9166666666666666
2451	0.9166666666666666
2452	0.9166666666666666
2453	0.9166666666666666
2454	0.9166666666666666
2455	0.9166666666666666
2456	0.9166666666666666
2457	0.9166666666666666
2458	0.9166666666666666
2459	0.9166666666666666
2460	0.9166666666666666
2461	0.9166666666666666
2462	0.9166666666666666
2463	0.9166666666666666
2464	0.9166666666666666
2465	0.9166666666666666
2466	0.9166666666666666
2467	0.9166666666666666
2468	0.9166666666666666
2469	0.9166666666666666
2470	0.9166666666666666
2471	0.9166666666666666
2472	0.9166666666666666
2473	0.9166666666666666
2474	0.9166666666666666
2475	0.9166666666666666
2476	0.9166666666666666
2477	0.9166666666666666
2478	0.9166666666666666
2479	0.9166666666666666
2480	0.9166666666666666
2481	0.9166666666666666
2482	0.9166666666666666
2483	0.9166666666666666
2484	0.9166666666666666
2485	0.9166666666666666
2486	0.9166666666666666
2487	0.9166666666666666
2488	0.9166666666666666
2489	0.9166666666666666
2490	0.9166666666666666
2491	0.9166666666666666
2492	0.9166666666666666
2493	0.9166666666666666
2494	0.9166666666666666
2495	0.9166666666666666
2496	0.9166666666666666
2497	0.9166666666666666
2498	0.9166666666666666
2499	0.9166666666666666
2500	0.9166666666666666
2501	0.9166666666666666
2502	0.9166666666666666
2503	0.9166666666666666
2504	0.9166666666666666
2505	0.9166666666666666
2506	0.9166666666666666
2507	0.9166666666666666
2508	0.9166666666666666
2509	0.9166666666666666
2510	0.9166666666666666
2511	0.9166666666666666
2512	0.9166666666666666
2513	0.9166666666666666
2514	0.9166666666666666
2515	0.9166666666666666
2516	0.9166666666666666
2517	0.9166666666666666
2518	0.9166666666666666
2519	0.9166666666666666
2520	0.9166666666666666
2521	0.9166666666666666
2522	0.9166666666666666
2523	0.9166666666666666
2524	0.9166666666666666
2525	0.9166666666666666
2526	0.9166666666666666
2527	0.9166666666666666
2528	0.9166666666666666
2529	0.9166666666666666
2530	0.9166666666666666
2531	0.9166666666666666
2532	0.9166666666666666
2533	0.9166666666666666
2534	0.9166666666666666
2535	0.9166666666666666
2536	0.9166666666666666
2537	0.9166666666666666
2538	0.9166666666666666
2539	0.9166666666666666
2540	0.9166666666666666
2541	0.9166666666666666
2542	0.9166666666666666
2543	0.9166666666666666
2544	0.9166666666666666
2545	0.9166666666666666
2546	0.9166666666666666
2547	0.9166666666666666
2548	0.9166666666666666
2549	0.9166666666666666
2550	0.9166666666666666
2551	0.9166666666666666
2552	0.9166666666666666
2553	0.9166666666666666
2554	0.9166666666666666
2555	0.9166666666666666
2556	0.9166666666666666
2557	0.9166666666666666
2558	0.9166666666666666
2559	0.9166666666666666
2560	0.9166666666666666
2561	0.9166666666666666
2562	0.9166666666666666
2563	0.9166666666666666
2564	0.9166666666666666
2565	0.9166666666666666
2566	0.9166666666666666
2567	0.9166666666666666
2568	0.9166666666666666
2569	0.9166666666666666
2570	0.9166666666666666
2571	0.9166666666666666
2572	0.9166666666666666
2573	0.9166666666666666
2574	0.9166666666666666
2575	0.9166666666666666
2576	0.9166666666666666
2577	0.9166666666666666
2578	0.9166666666666666
2579	0.9166666666666666
2580	0.9166666666666666
2581	0.9166666666666666
2582	0.9166666666666666
2583	0.9166666666666666
2584	0.9166666666666666
2585	0.9166666666666666
2586	0.9166666666666666
2587	0.9166666666666666
2588	0.9166666666666666
2589	0.9166666666666666
2590	0.9166666666666666
2591	0.9166666666666666
2592	0.9166666666666666
2593	0.9166666666666666
2594	0.9166666666666666
2595	0.9166666666666666
2596	0.9166666666666666
2597	0.9166666666666666
2598	0.9166666666666666
2599	0.9166666666666666
2600	0.9166666666666666
2601	0.9166666666666666
2602	0.9166666666666666
2603	0.9166666666666666
2604	0.9166666666666666
2605	0.9166666666666666
2606	0.9166666666666666
2607	0.9166666666666666
2608	0.9166666666666666
2609	0.9166666666666666
2610	0.9166666666666666
2611	0.9166666666666666
2612	0.9166666666666666
2613	0.9166666666666666
2614	0.9166666666666666
2615	0.9166666666666666
2616	0.9166666666666666
2617	0.9166666666666666
2618	0.9166666666666666
2619	0.9166666666666666
2620	0.9166666666666666
2621	0.9166666666666666
2622	0.9166666666666666
2623	0.9166666666666666
2624	0.9166666666666666
2625	0.9166666666666666
2626	0.9166666666666666
2627	0.9166666666666666
2628	0.9166666666666666
2629	0.9166666666666666
2630	0.9166666666666666
2631	0.9166666666666666
2632	0.9166666666666666
2633	0.9166666666666666
2634	0.9166666666666666
2635	0.9166666666666666
2636	0.9166666666666666
2637	0.9166666666666666
2638	0.9166666666666666
2639	0.9166666666666666
2640	0.9166666666666666
2641	0.9166666666666666
2642	0.9166666666666666
2643	0.9166666666666666
2644	0.9166666666666666
2645	0.9166666666666666
2646	0.9166666666666666
2647	0.9166666666666666
2648	0.9166666666666666
2649	0.9166666666666666
2650	0.9166666666666666
2651	0.9166666666666666
2652	0.9166666666666666
2653	0.9166666666666666
2654	0.9166666666666666
2655	0.9166666666666666
2656	0.9166666666666666
2657	0.9166666666666666
2658	0.9166666666666666
2659	0.9166666666666666
2660	0.9166666666666666
2661	0.9166666666666666
2662	0.9166666666666666
2663	0.9166666666666666
2664	0.9166666666666666
2665	0.9166666666666666
2666	0.9166666666666666
2667	0.9166666666666666
2668	0.9166666666666666
2669	0.9166666666666666
2670	0.9166666666666666
2671	0.9166666666666666
2672	0.9166666666666666
2673	0.9166666666666666
2674	1.0
2675	1.0
2676	1.0
2677	1.0
2678	1.0
2679	1.0
2680	1.0
2681	1.0
2682	1.0
2683	1.0
2684	1.0
2685	1.0
2686	1.0
2687	1.0
2688	1.0
2689	1.0
2690	1.0
2691	1.0
2692	1.0
2693	1.0
2694	1.0
2695	1.0
2696	1.0
2697	1.0
2698	1.0
2699	1.0
2700	1.0
2701	1.0
2702	1.0
2703	1.0
2704	1.0
2705	1.0
2706	1.0
2707	1.0
2708	1.0
2709	1.0
2710	1.0
2711	1.0
2712	1.0
