Recall Table for q_42

1250	0.8235294117647058
1251	0.8235294117647058
1252	0.8235294117647058
1253	0.8235294117647058
1254	0.8235294117647058
1255	0.8235294117647058
1256	0.8235294117647058
1257	0.8235294117647058
1258	0.8235294117647058
1259	0.8235294117647058
1260	0.8235294117647058
1261	0.8235294117647058
1262	0.8235294117647058
1263	0.8235294117647058
1264	0.8235294117647058
1265	0.8235294117647058
1266	0.8235294117647058
1267	0.8235294117647058
1268	0.8235294117647058
1269	0.8235294117647058
1270	0.8235294117647058
1271	0.8235294117647058
1272	0.8235294117647058
1273	0.8235294117647058
1274	0.8235294117647058
1275	0.8235294117647058
1276	0.8235294117647058
1277	0.8235294117647058
1278	0.8235294117647058
1279	0.8235294117647058
1280	0.8235294117647058
1281	0.8235294117647058
1282	0.8235294117647058
1283	0.8235294117647058
1284	0.8235294117647058
1285	0.8235294117647058
1286	0.8235294117647058
1287	0.8823529411764706
1288	0.8823529411764706
1289	0.8823529411764706
1290	0.8823529411764706
1291	0.8823529411764706
1292	0.8823529411764706
1293	0.8823529411764706
1294	0.8823529411764706
1295	0.8823529411764706
1296	0.8823529411764706
1297	0.8823529411764706
1298	0.8823529411764706
1299	0.8823529411764706
1300	0.8823529411764706
1301	0.8823529411764706
1302	0.8823529411764706
1303	0.8823529411764706
1304	0.8823529411764706
1305	0.8823529411764706
1306	0.8823529411764706
1307	0.8823529411764706
1308	0.8823529411764706
1309	0.8823529411764706
1310	0.8823529411764706
1311	0.8823529411764706
1312	0.8823529411764706
1313	0.8823529411764706
1314	0.8823529411764706
1315	0.8823529411764706
1316	0.8823529411764706
1317	0.8823529411764706
1318	0.8823529411764706
1319	0.8823529411764706
1320	0.8823529411764706
1321	0.8823529411764706
1322	0.8823529411764706
1323	0.8823529411764706
1324	0.8823529411764706
1325	0.8823529411764706
1326	0.8823529411764706
1327	0.8823529411764706
1328	0.8823529411764706
1329	0.8823529411764706
1330	0.8823529411764706
1331	0.8823529411764706
1332	0.8823529411764706
1333	0.8823529411764706
1334	0.8823529411764706
1335	0.8823529411764706
1336	0.8823529411764706
1337	0.8823529411764706
1338	0.8823529411764706
1339	0.8823529411764706
1340	0.8823529411764706
1341	0.8823529411764706
1342	0.8823529411764706
1343	0.8823529411764706
1344	0.8823529411764706
1345	0.8823529411764706
1346	0.8823529411764706
1347	0.8823529411764706
1348	0.8823529411764706
1349	0.8823529411764706
1350	0.8823529411764706
1351	0.8823529411764706
1352	0.8823529411764706
1353	0.8823529411764706
1354	0.8823529411764706
1355	0.8823529411764706
1356	0.8823529411764706
1357	0.8823529411764706
1358	0.8823529411764706
1359	0.8823529411764706
1360	0.8823529411764706
1361	0.8823529411764706
1362	0.8823529411764706
1363	0.8823529411764706
1364	0.8823529411764706
1365	0.8823529411764706
1366	0.8823529411764706
1367	0.8823529411764706
1368	0.8823529411764706
1369	0.8823529411764706
1370	0.8823529411764706
1371	0.8823529411764706
1372	0.8823529411764706
1373	0.8823529411764706
1374	0.8823529411764706
1375	0.8823529411764706
1376	0.8823529411764706
1377	0.8823529411764706
1378	0.8823529411764706
1379	0.8823529411764706
1380	0.8823529411764706
1381	0.8823529411764706
1382	0.8823529411764706
1383	0.8823529411764706
1384	0.8823529411764706
1385	0.8823529411764706
1386	0.8823529411764706
1387	0.8823529411764706
1388	0.8823529411764706
1389	0.8823529411764706
1390	0.8823529411764706
1391	0.8823529411764706
1392	0.8823529411764706
1393	0.8823529411764706
1394	0.8823529411764706
1395	0.8823529411764706
1396	0.8823529411764706
1397	0.8823529411764706
1398	0.8823529411764706
1399	0.8823529411764706
1400	0.8823529411764706
1401	0.8823529411764706
1402	0.8823529411764706
1403	0.8823529411764706
1404	0.8823529411764706
1405	0.8823529411764706
1406	0.8823529411764706
1407	0.8823529411764706
1408	0.8823529411764706
1409	0.8823529411764706
1410	0.8823529411764706
1411	0.8823529411764706
1412	0.8823529411764706
1413	0.8823529411764706
1414	0.8823529411764706
1415	0.8823529411764706
1416	0.8823529411764706
1417	0.8823529411764706
1418	0.8823529411764706
1419	0.8823529411764706
1420	0.8823529411764706
1421	0.8823529411764706
1422	0.8823529411764706
1423	0.8823529411764706
1424	0.8823529411764706
1425	0.8823529411764706
1426	0.8823529411764706
1427	0.8823529411764706
1428	0.8823529411764706
1429	0.8823529411764706
1430	0.8823529411764706
1431	0.8823529411764706
1432	0.8823529411764706
1433	0.8823529411764706
1434	0.8823529411764706
1435	0.8823529411764706
1436	0.8823529411764706
1437	0.8823529411764706
1438	0.8823529411764706
1439	0.8823529411764706
1440	0.8823529411764706
1441	0.8823529411764706
1442	0.8823529411764706
1443	0.8823529411764706
1444	0.8823529411764706
1445	0.8823529411764706
1446	0.8823529411764706
1447	0.8823529411764706
1448	0.8823529411764706
1449	0.8823529411764706
1450	0.8823529411764706
1451	0.8823529411764706
1452	0.8823529411764706
1453	0.8823529411764706
1454	0.8823529411764706
1455	0.8823529411764706
1456	0.8823529411764706
1457	0.8823529411764706
1458	0.8823529411764706
1459	0.8823529411764706
1460	0.8823529411764706
1461	0.8823529411764706
1462	0.8823529411764706
1463	0.8823529411764706
1464	0.8823529411764706
1465	0.8823529411764706
1466	0.8823529411764706
1467	0.8823529411764706
1468	0.8823529411764706
1469	0.8823529411764706
1470	0.8823529411764706
1471	0.8823529411764706
1472	0.8823529411764706
1473	0.8823529411764706
1474	0.8823529411764706
1475	0.8823529411764706
1476	0.8823529411764706
1477	0.8823529411764706
1478	0.8823529411764706
1479	0.8823529411764706
1480	0.8823529411764706
1481	0.8823529411764706
1482	0.8823529411764706
1483	0.8823529411764706
1484	0.8823529411764706
1485	0.8823529411764706
1486	0.8823529411764706
1487	0.8823529411764706
1488	0.8823529411764706
1489	0.8823529411764706
1490	0.8823529411764706
1491	0.8823529411764706
1492	0.8823529411764706
1493	0.8823529411764706
1494	0.8823529411764706
1495	0.8823529411764706
1496	0.8823529411764706
1497	0.8823529411764706
1498	0.8823529411764706
1499	0.8823529411764706
1500	0.8823529411764706
1501	0.8823529411764706
1502	0.8823529411764706
1503	0.8823529411764706
1504	0.8823529411764706
1505	0.8823529411764706
1506	0.8823529411764706
1507	0.8823529411764706
1508	0.8823529411764706
1509	0.8823529411764706
1510	0.8823529411764706
1511	0.8823529411764706
1512	0.8823529411764706
1513	0.8823529411764706
1514	0.8823529411764706
1515	0.8823529411764706
1516	0.8823529411764706
1517	0.8823529411764706
1518	0.8823529411764706
1519	0.8823529411764706
1520	0.8823529411764706
1521	0.8823529411764706
1522	0.8823529411764706
1523	0.8823529411764706
1524	0.8823529411764706
1525	0.8823529411764706
1526	0.8823529411764706
1527	0.8823529411764706
1528	0.8823529411764706
1529	0.8823529411764706
1530	0.8823529411764706
1531	0.8823529411764706
1532	0.8823529411764706
1533	0.8823529411764706
1534	0.8823529411764706
1535	0.8823529411764706
1536	0.8823529411764706
1537	0.8823529411764706
1538	0.8823529411764706
1539	0.8823529411764706
1540	0.8823529411764706
1541	0.8823529411764706
1542	0.8823529411764706
1543	0.8823529411764706
1544	0.8823529411764706
1545	0.8823529411764706
1546	0.8823529411764706
1547	0.8823529411764706
1548	0.8823529411764706
1549	0.8823529411764706
1550	0.8823529411764706
1551	0.8823529411764706
1552	0.8823529411764706
1553	0.8823529411764706
1554	0.8823529411764706
1555	0.8823529411764706
1556	0.8823529411764706
1557	0.8823529411764706
1558	0.8823529411764706
1559	0.8823529411764706
1560	0.8823529411764706
1561	0.8823529411764706
1562	0.8823529411764706
1563	0.8823529411764706
1564	0.8823529411764706
1565	0.8823529411764706
1566	0.8823529411764706
1567	0.8823529411764706
1568	0.8823529411764706
1569	0.8823529411764706
1570	0.8823529411764706
1571	0.8823529411764706
1572	0.8823529411764706
1573	0.8823529411764706
1574	0.8823529411764706
1575	0.8823529411764706
1576	0.8823529411764706
1577	0.8823529411764706
1578	0.8823529411764706
1579	0.8823529411764706
1580	0.8823529411764706
1581	0.8823529411764706
1582	0.8823529411764706
1583	0.8823529411764706
1584	0.8823529411764706
1585	0.8823529411764706
1586	0.8823529411764706
1587	0.8823529411764706
1588	0.8823529411764706
1589	0.8823529411764706
1590	0.8823529411764706
1591	0.8823529411764706
1592	0.8823529411764706
1593	0.8823529411764706
1594	0.8823529411764706
1595	0.8823529411764706
1596	0.8823529411764706
1597	0.8823529411764706
1598	0.8823529411764706
1599	0.8823529411764706
1600	0.8823529411764706
1601	0.8823529411764706
1602	0.8823529411764706
1603	0.8823529411764706
1604	0.8823529411764706
1605	0.8823529411764706
1606	0.8823529411764706
1607	0.8823529411764706
1608	0.8823529411764706
1609	0.8823529411764706
1610	0.8823529411764706
1611	0.8823529411764706
1612	0.8823529411764706
1613	0.8823529411764706
1614	0.8823529411764706
1615	0.8823529411764706
1616	0.8823529411764706
1617	0.8823529411764706
1618	0.8823529411764706
1619	0.8823529411764706
1620	0.8823529411764706
1621	0.8823529411764706
1622	0.8823529411764706
1623	0.8823529411764706
1624	0.8823529411764706
1625	0.8823529411764706
1626	0.8823529411764706
1627	0.8823529411764706
1628	0.8823529411764706
1629	0.8823529411764706
1630	0.8823529411764706
1631	0.8823529411764706
1632	0.8823529411764706
1633	0.8823529411764706
1634	0.8823529411764706
1635	0.8823529411764706
1636	0.8823529411764706
1637	0.8823529411764706
1638	0.8823529411764706
1639	0.8823529411764706
1640	0.8823529411764706
1641	0.8823529411764706
1642	0.8823529411764706
1643	0.8823529411764706
1644	0.8823529411764706
1645	0.8823529411764706
1646	0.8823529411764706
1647	0.8823529411764706
1648	0.8823529411764706
1649	0.8823529411764706
1650	0.8823529411764706
1651	0.8823529411764706
1652	0.8823529411764706
1653	0.8823529411764706
1654	0.8823529411764706
1655	0.8823529411764706
1656	0.8823529411764706
1657	0.8823529411764706
1658	0.8823529411764706
1659	0.8823529411764706
1660	0.9411764705882353
1661	0.9411764705882353
1662	0.9411764705882353
1663	0.9411764705882353
1664	0.9411764705882353
1665	0.9411764705882353
1666	0.9411764705882353
1667	0.9411764705882353
1668	0.9411764705882353
1669	0.9411764705882353
1670	0.9411764705882353
1671	0.9411764705882353
1672	0.9411764705882353
1673	0.9411764705882353
1674	0.9411764705882353
1675	0.9411764705882353
1676	0.9411764705882353
1677	0.9411764705882353
1678	0.9411764705882353
1679	0.9411764705882353
1680	0.9411764705882353
1681	0.9411764705882353
1682	0.9411764705882353
1683	0.9411764705882353
1684	0.9411764705882353
1685	0.9411764705882353
1686	0.9411764705882353
1687	0.9411764705882353
1688	0.9411764705882353
1689	0.9411764705882353
1690	0.9411764705882353
1691	0.9411764705882353
1692	0.9411764705882353
1693	0.9411764705882353
1694	0.9411764705882353
1695	0.9411764705882353
1696	0.9411764705882353
1697	0.9411764705882353
1698	0.9411764705882353
1699	0.9411764705882353
1700	0.9411764705882353
1701	0.9411764705882353
1702	0.9411764705882353
1703	0.9411764705882353
1704	0.9411764705882353
1705	0.9411764705882353
1706	0.9411764705882353
1707	0.9411764705882353
1708	0.9411764705882353
1709	0.9411764705882353
1710	0.9411764705882353
1711	0.9411764705882353
1712	0.9411764705882353
1713	0.9411764705882353
1714	0.9411764705882353
1715	0.9411764705882353
1716	0.9411764705882353
1717	0.9411764705882353
1718	0.9411764705882353
1719	0.9411764705882353
1720	0.9411764705882353
1721	0.9411764705882353
1722	0.9411764705882353
1723	0.9411764705882353
1724	0.9411764705882353
1725	0.9411764705882353
1726	0.9411764705882353
1727	0.9411764705882353
1728	0.9411764705882353
1729	0.9411764705882353
1730	0.9411764705882353
1731	0.9411764705882353
1732	0.9411764705882353
1733	1.0
1734	1.0
1735	1.0
1736	1.0
1737	1.0
1738	1.0
1739	1.0
1740	1.0
1741	1.0
1742	1.0
1743	1.0
1744	1.0
1745	1.0
1746	1.0
1747	1.0
1748	1.0
1749	1.0
1750	1.0
1751	1.0
1752	1.0
1753	1.0
1754	1.0
1755	1.0
1756	1.0
1757	1.0
1758	1.0
1759	1.0
1760	1.0
1761	1.0
1762	1.0
1763	1.0
1764	1.0
1765	1.0
1766	1.0
1767	1.0
1768	1.0
1769	1.0
1770	1.0
1771	1.0
1772	1.0
1773	1.0
