Recall Table for q_14

1279	0.7272727272727273
1280	0.7272727272727273
1281	0.7272727272727273
1282	0.7272727272727273
1283	0.7272727272727273
1284	0.7272727272727273
1285	0.7272727272727273
1286	0.7272727272727273
1287	0.7272727272727273
1288	0.7272727272727273
1289	0.7272727272727273
1290	0.7272727272727273
1291	0.7272727272727273
1292	0.7272727272727273
1293	0.7272727272727273
1294	0.7272727272727273
1295	0.7272727272727273
1296	0.7272727272727273
1297	0.7272727272727273
1298	0.7272727272727273
1299	0.7272727272727273
1300	0.7272727272727273
1301	0.7272727272727273
1302	0.7272727272727273
1303	0.7272727272727273
1304	0.7272727272727273
1305	0.7272727272727273
1306	0.7272727272727273
1307	0.7272727272727273
1308	0.7272727272727273
1309	0.7272727272727273
1310	0.7272727272727273
1311	0.7272727272727273
1312	0.7272727272727273
1313	0.7272727272727273
1314	0.7272727272727273
1315	0.7272727272727273
1316	0.7272727272727273
1317	0.7272727272727273
1318	0.7272727272727273
1319	0.7272727272727273
1320	0.7272727272727273
1321	0.7272727272727273
1322	0.7272727272727273
1323	0.7272727272727273
1324	0.7272727272727273
1325	0.7272727272727273
1326	0.7272727272727273
1327	0.7272727272727273
1328	0.7272727272727273
1329	0.7272727272727273
1330	0.7272727272727273
1331	0.7272727272727273
1332	0.7272727272727273
1333	0.7272727272727273
1334	0.7272727272727273
1335	0.7272727272727273
1336	0.7272727272727273
1337	0.7272727272727273
1338	0.7272727272727273
1339	0.7272727272727273
1340	0.7272727272727273
1341	0.7272727272727273
1342	0.7272727272727273
1343	0.7272727272727273
1344	0.7272727272727273
1345	0.7272727272727273
1346	0.7272727272727273
1347	0.7272727272727273
1348	0.7272727272727273
1349	0.7272727272727273
1350	0.7272727272727273
1351	0.7272727272727273
1352	0.7272727272727273
1353	0.7272727272727273
1354	0.7272727272727273
1355	0.7272727272727273
1356	0.7272727272727273
1357	0.7272727272727273
1358	0.7272727272727273
1359	0.7272727272727273
1360	0.7272727272727273
1361	0.7272727272727273
1362	0.7272727272727273
1363	0.7272727272727273
1364	0.7272727272727273
1365	0.7272727272727273
1366	0.7272727272727273
1367	0.7272727272727273
1368	0.7272727272727273
1369	0.7272727272727273
1370	0.7272727272727273
1371	0.7272727272727273
1372	0.7272727272727273
1373	0.7272727272727273
1374	0.7272727272727273
1375	0.7272727272727273
1376	0.7272727272727273
1377	0.7272727272727273
1378	0.7272727272727273
1379	0.7272727272727273
1380	0.7272727272727273
1381	0.7272727272727273
1382	0.7272727272727273
1383	0.7272727272727273
1384	0.7272727272727273
1385	0.7272727272727273
1386	0.7272727272727273
1387	0.7272727272727273
1388	0.7272727272727273
1389	0.7272727272727273
1390	0.7272727272727273
1391	0.7272727272727273
1392	0.7272727272727273
1393	0.7272727272727273
1394	0.7272727272727273
1395	0.7272727272727273
1396	0.7272727272727273
1397	0.7272727272727273
1398	0.7272727272727273
1399	0.7272727272727273
1400	0.7272727272727273
1401	0.7272727272727273
1402	0.7272727272727273
1403	0.7272727272727273
1404	0.7272727272727273
1405	0.7272727272727273
1406	0.7272727272727273
1407	0.7272727272727273
1408	0.7272727272727273
1409	0.7272727272727273
1410	0.7272727272727273
1411	0.7272727272727273
1412	0.7272727272727273
1413	0.7272727272727273
1414	0.7272727272727273
1415	0.7272727272727273
1416	0.7272727272727273
1417	0.7272727272727273
1418	0.7272727272727273
1419	0.7272727272727273
1420	0.7272727272727273
1421	0.7272727272727273
1422	0.7272727272727273
1423	0.7272727272727273
1424	0.7272727272727273
1425	0.7272727272727273
1426	0.7272727272727273
1427	0.7272727272727273
1428	0.7272727272727273
1429	0.7272727272727273
1430	0.7272727272727273
1431	0.7272727272727273
1432	0.7272727272727273
1433	0.7272727272727273
1434	0.7272727272727273
1435	0.7272727272727273
1436	0.7272727272727273
1437	0.7272727272727273
1438	0.7272727272727273
1439	0.7272727272727273
1440	0.7272727272727273
1441	0.7272727272727273
1442	0.7272727272727273
1443	0.7272727272727273
1444	0.7272727272727273
1445	0.7272727272727273
1446	0.7272727272727273
1447	0.7272727272727273
1448	0.7272727272727273
1449	0.7272727272727273
1450	0.7272727272727273
1451	0.7272727272727273
1452	0.7272727272727273
1453	0.7272727272727273
1454	0.7272727272727273
1455	0.7272727272727273
1456	0.7272727272727273
1457	0.7272727272727273
1458	0.7272727272727273
1459	0.7272727272727273
1460	0.7272727272727273
1461	0.7272727272727273
1462	0.7272727272727273
1463	0.7272727272727273
1464	0.7272727272727273
1465	0.7272727272727273
1466	0.7272727272727273
1467	0.7272727272727273
1468	0.7272727272727273
1469	0.7272727272727273
1470	0.7272727272727273
1471	0.7272727272727273
1472	0.7272727272727273
1473	0.7272727272727273
1474	0.7272727272727273
1475	0.7272727272727273
1476	0.7272727272727273
1477	0.7272727272727273
1478	0.7272727272727273
1479	0.7272727272727273
1480	0.7272727272727273
1481	0.7272727272727273
1482	0.7272727272727273
1483	0.7272727272727273
1484	0.7272727272727273
1485	0.7272727272727273
1486	0.7272727272727273
1487	0.7272727272727273
1488	0.7272727272727273
1489	0.7272727272727273
1490	0.7272727272727273
1491	0.7272727272727273
1492	0.7272727272727273
1493	0.7272727272727273
1494	0.7272727272727273
1495	0.7272727272727273
1496	0.7272727272727273
1497	0.7272727272727273
1498	0.7272727272727273
1499	0.7272727272727273
1500	0.7272727272727273
1501	0.7272727272727273
1502	0.7272727272727273
1503	0.7272727272727273
1504	0.7272727272727273
1505	0.7272727272727273
1506	0.7272727272727273
1507	0.7272727272727273
1508	0.7272727272727273
1509	0.7272727272727273
1510	0.7272727272727273
1511	0.7272727272727273
1512	0.7272727272727273
1513	0.7272727272727273
1514	0.7272727272727273
1515	0.7272727272727273
1516	0.7272727272727273
1517	0.7272727272727273
1518	0.7272727272727273
1519	0.7272727272727273
1520	0.7272727272727273
1521	0.7272727272727273
1522	0.7272727272727273
1523	0.7272727272727273
1524	0.7272727272727273
1525	0.7272727272727273
1526	0.7272727272727273
1527	0.7272727272727273
1528	0.7272727272727273
1529	0.7272727272727273
1530	0.7272727272727273
1531	0.7272727272727273
1532	0.7272727272727273
1533	0.7272727272727273
1534	0.7272727272727273
1535	0.7272727272727273
1536	0.7272727272727273
1537	0.7272727272727273
1538	0.7272727272727273
1539	0.7272727272727273
1540	0.7272727272727273
1541	0.7272727272727273
1542	0.7272727272727273
1543	0.7272727272727273
1544	0.7272727272727273
1545	0.7272727272727273
1546	0.7272727272727273
1547	0.7272727272727273
1548	0.7272727272727273
1549	0.7272727272727273
1550	0.7272727272727273
1551	0.7272727272727273
1552	0.7272727272727273
1553	0.7272727272727273
1554	0.7272727272727273
1555	0.7272727272727273
1556	0.7272727272727273
1557	0.7272727272727273
1558	0.7272727272727273
1559	0.7272727272727273
1560	0.7272727272727273
1561	0.7272727272727273
1562	0.7272727272727273
1563	0.7272727272727273
1564	0.7272727272727273
1565	0.7272727272727273
1566	0.7272727272727273
1567	0.7272727272727273
1568	0.7272727272727273
1569	0.7272727272727273
1570	0.7272727272727273
1571	0.7272727272727273
1572	0.7272727272727273
1573	0.7272727272727273
1574	0.7272727272727273
1575	0.7272727272727273
1576	0.7272727272727273
1577	0.7272727272727273
1578	0.7272727272727273
1579	0.7272727272727273
1580	0.7272727272727273
1581	0.7272727272727273
1582	0.7272727272727273
1583	0.7272727272727273
1584	0.7272727272727273
1585	0.7272727272727273
1586	0.7272727272727273
1587	0.7272727272727273
1588	0.7272727272727273
1589	0.7272727272727273
1590	0.7272727272727273
1591	0.7272727272727273
1592	0.7272727272727273
1593	0.7272727272727273
1594	0.7272727272727273
1595	0.7272727272727273
1596	0.7272727272727273
1597	0.7272727272727273
1598	0.7272727272727273
1599	0.7272727272727273
1600	0.7272727272727273
1601	0.7272727272727273
1602	0.7272727272727273
1603	0.7272727272727273
1604	0.7272727272727273
1605	0.7272727272727273
1606	0.7272727272727273
1607	0.7272727272727273
1608	0.7272727272727273
1609	0.7272727272727273
1610	0.7272727272727273
1611	0.7272727272727273
1612	0.7272727272727273
1613	0.7272727272727273
1614	0.7272727272727273
1615	0.7272727272727273
1616	0.7272727272727273
1617	0.7272727272727273
1618	0.7272727272727273
1619	0.7272727272727273
1620	0.7272727272727273
1621	0.7272727272727273
1622	0.7272727272727273
1623	0.7272727272727273
1624	0.7272727272727273
1625	0.7272727272727273
1626	0.7272727272727273
1627	0.7272727272727273
1628	0.7272727272727273
1629	0.7272727272727273
1630	0.7272727272727273
1631	0.7272727272727273
1632	0.7272727272727273
1633	0.7272727272727273
1634	0.7272727272727273
1635	0.7272727272727273
1636	0.7272727272727273
1637	0.7272727272727273
1638	0.7272727272727273
1639	0.7272727272727273
1640	0.7272727272727273
1641	0.7272727272727273
1642	0.7272727272727273
1643	0.7272727272727273
1644	0.7272727272727273
1645	0.7272727272727273
1646	0.7272727272727273
1647	0.7272727272727273
1648	0.7272727272727273
1649	0.7272727272727273
1650	0.7272727272727273
1651	0.7272727272727273
1652	0.7272727272727273
1653	0.7272727272727273
1654	0.7272727272727273
1655	0.7272727272727273
1656	0.7272727272727273
1657	0.7272727272727273
1658	0.7272727272727273
1659	0.7272727272727273
1660	0.7272727272727273
1661	0.7272727272727273
1662	0.7272727272727273
1663	0.7272727272727273
1664	0.7272727272727273
1665	0.7272727272727273
1666	0.7272727272727273
1667	0.7272727272727273
1668	0.7272727272727273
1669	0.7272727272727273
1670	0.7272727272727273
1671	0.7272727272727273
1672	0.7272727272727273
1673	0.7272727272727273
1674	0.7272727272727273
1675	0.7272727272727273
1676	0.7272727272727273
1677	0.7272727272727273
1678	0.7272727272727273
1679	0.7272727272727273
1680	0.7272727272727273
1681	0.7272727272727273
1682	0.7272727272727273
1683	0.7272727272727273
1684	0.7272727272727273
1685	0.7272727272727273
1686	0.7272727272727273
1687	0.7272727272727273
1688	0.7272727272727273
1689	0.7272727272727273
1690	0.7272727272727273
1691	0.7272727272727273
1692	0.7272727272727273
1693	0.7272727272727273
1694	0.7272727272727273
1695	0.7272727272727273
1696	0.7272727272727273
1697	0.7272727272727273
1698	0.7272727272727273
1699	0.7272727272727273
1700	0.7272727272727273
1701	0.7272727272727273
1702	0.7272727272727273
1703	0.7272727272727273
1704	0.7272727272727273
1705	0.7272727272727273
1706	0.7272727272727273
1707	0.7272727272727273
1708	0.7272727272727273
1709	0.7272727272727273
1710	0.7272727272727273
1711	0.7272727272727273
1712	0.7272727272727273
1713	0.7272727272727273
1714	0.7272727272727273
1715	0.7272727272727273
1716	0.7272727272727273
1717	0.7272727272727273
1718	0.7272727272727273
1719	0.7272727272727273
1720	0.7272727272727273
1721	0.7272727272727273
1722	0.7272727272727273
1723	0.7272727272727273
1724	0.7272727272727273
1725	0.7272727272727273
1726	0.7272727272727273
1727	0.7272727272727273
1728	0.7272727272727273
1729	0.7272727272727273
1730	0.7272727272727273
1731	0.7272727272727273
1732	0.7272727272727273
1733	0.7272727272727273
1734	0.7272727272727273
1735	0.7272727272727273
1736	0.7272727272727273
1737	0.7272727272727273
1738	0.7272727272727273
1739	0.7272727272727273
1740	0.7272727272727273
1741	0.7272727272727273
1742	0.7272727272727273
1743	0.7727272727272727
1744	0.7727272727272727
1745	0.7727272727272727
1746	0.7727272727272727
1747	0.7727272727272727
1748	0.7727272727272727
1749	0.7727272727272727
1750	0.7727272727272727
1751	0.7727272727272727
1752	0.7727272727272727
1753	0.7727272727272727
1754	0.7727272727272727
1755	0.7727272727272727
1756	0.7727272727272727
1757	0.7727272727272727
1758	0.7727272727272727
1759	0.7727272727272727
1760	0.7727272727272727
1761	0.7727272727272727
1762	0.7727272727272727
1763	0.7727272727272727
1764	0.7727272727272727
1765	0.7727272727272727
1766	0.7727272727272727
1767	0.7727272727272727
1768	0.7727272727272727
1769	0.7727272727272727
1770	0.7727272727272727
1771	0.7727272727272727
1772	0.7727272727272727
1773	0.7727272727272727
1774	0.7727272727272727
1775	0.7727272727272727
1776	0.7727272727272727
1777	0.7727272727272727
1778	0.7727272727272727
1779	0.7727272727272727
1780	0.7727272727272727
1781	0.7727272727272727
1782	0.7727272727272727
1783	0.7727272727272727
1784	0.7727272727272727
1785	0.7727272727272727
1786	0.7727272727272727
1787	0.7727272727272727
1788	0.7727272727272727
1789	0.7727272727272727
1790	0.7727272727272727
1791	0.7727272727272727
1792	0.7727272727272727
1793	0.7727272727272727
1794	0.7727272727272727
1795	0.7727272727272727
1796	0.7727272727272727
1797	0.7727272727272727
1798	0.7727272727272727
1799	0.7727272727272727
1800	0.7727272727272727
1801	0.7727272727272727
1802	0.7727272727272727
1803	0.7727272727272727
1804	0.7727272727272727
1805	0.7727272727272727
1806	0.7727272727272727
1807	0.7727272727272727
1808	0.7727272727272727
1809	0.7727272727272727
1810	0.7727272727272727
1811	0.7727272727272727
1812	0.7727272727272727
1813	0.7727272727272727
1814	0.7727272727272727
1815	0.7727272727272727
1816	0.7727272727272727
1817	0.7727272727272727
1818	0.7727272727272727
1819	0.7727272727272727
1820	0.7727272727272727
1821	0.7727272727272727
1822	0.7727272727272727
1823	0.7727272727272727
1824	0.7727272727272727
1825	0.7727272727272727
1826	0.7727272727272727
1827	0.7727272727272727
1828	0.7727272727272727
1829	0.7727272727272727
1830	0.7727272727272727
1831	0.7727272727272727
1832	0.7727272727272727
1833	0.7727272727272727
1834	0.7727272727272727
1835	0.7727272727272727
1836	0.7727272727272727
1837	0.7727272727272727
1838	0.7727272727272727
1839	0.7727272727272727
1840	0.7727272727272727
1841	0.7727272727272727
1842	0.7727272727272727
1843	0.7727272727272727
1844	0.7727272727272727
1845	0.7727272727272727
1846	0.7727272727272727
1847	0.7727272727272727
1848	0.7727272727272727
1849	0.7727272727272727
1850	0.7727272727272727
1851	0.7727272727272727
1852	0.7727272727272727
1853	0.7727272727272727
1854	0.7727272727272727
1855	0.8181818181818182
1856	0.8181818181818182
1857	0.8181818181818182
1858	0.8181818181818182
1859	0.8181818181818182
1860	0.8181818181818182
1861	0.8181818181818182
1862	0.8181818181818182
1863	0.8181818181818182
1864	0.8181818181818182
1865	0.8181818181818182
1866	0.8181818181818182
1867	0.8181818181818182
1868	0.8181818181818182
1869	0.8181818181818182
1870	0.8181818181818182
1871	0.8181818181818182
1872	0.8181818181818182
1873	0.8181818181818182
1874	0.8181818181818182
1875	0.8181818181818182
1876	0.8181818181818182
1877	0.8181818181818182
1878	0.8181818181818182
1879	0.8181818181818182
1880	0.8181818181818182
1881	0.8181818181818182
1882	0.8181818181818182
1883	0.8181818181818182
1884	0.8181818181818182
1885	0.8181818181818182
1886	0.8181818181818182
1887	0.8181818181818182
1888	0.8181818181818182
1889	0.8181818181818182
1890	0.8181818181818182
1891	0.8181818181818182
1892	0.8181818181818182
1893	0.8181818181818182
1894	0.8181818181818182
1895	0.8181818181818182
1896	0.8181818181818182
1897	0.8181818181818182
1898	0.8181818181818182
1899	0.8181818181818182
1900	0.8181818181818182
1901	0.8181818181818182
1902	0.8181818181818182
1903	0.8181818181818182
1904	0.8181818181818182
1905	0.8181818181818182
1906	0.8181818181818182
1907	0.8181818181818182
1908	0.8181818181818182
1909	0.8181818181818182
1910	0.8181818181818182
1911	0.8181818181818182
1912	0.8181818181818182
1913	0.8181818181818182
1914	0.8181818181818182
1915	0.8181818181818182
1916	0.8181818181818182
1917	0.8181818181818182
1918	0.8181818181818182
1919	0.8181818181818182
1920	0.8181818181818182
1921	0.8181818181818182
1922	0.8181818181818182
1923	0.8181818181818182
1924	0.8181818181818182
1925	0.8181818181818182
1926	0.8181818181818182
1927	0.8181818181818182
1928	0.8181818181818182
1929	0.8181818181818182
1930	0.8181818181818182
1931	0.8181818181818182
1932	0.8181818181818182
1933	0.8181818181818182
1934	0.8181818181818182
1935	0.8181818181818182
1936	0.8181818181818182
1937	0.8181818181818182
1938	0.8181818181818182
1939	0.8181818181818182
1940	0.8181818181818182
1941	0.8181818181818182
1942	0.8181818181818182
1943	0.8181818181818182
1944	0.8181818181818182
1945	0.8181818181818182
1946	0.8181818181818182
1947	0.8181818181818182
1948	0.8181818181818182
1949	0.8181818181818182
1950	0.8181818181818182
1951	0.8181818181818182
1952	0.8181818181818182
1953	0.8181818181818182
1954	0.8181818181818182
1955	0.8181818181818182
1956	0.8181818181818182
1957	0.8181818181818182
1958	0.8181818181818182
1959	0.8181818181818182
1960	0.8181818181818182
1961	0.8181818181818182
1962	0.8181818181818182
1963	0.8181818181818182
1964	0.8181818181818182
1965	0.8181818181818182
1966	0.8181818181818182
1967	0.8181818181818182
1968	0.8181818181818182
1969	0.8181818181818182
1970	0.8181818181818182
1971	0.8181818181818182
1972	0.8181818181818182
1973	0.8181818181818182
1974	0.8181818181818182
1975	0.8181818181818182
1976	0.8181818181818182
1977	0.8181818181818182
1978	0.8181818181818182
1979	0.8181818181818182
1980	0.8181818181818182
1981	0.8181818181818182
1982	0.8181818181818182
1983	0.8181818181818182
1984	0.8181818181818182
1985	0.8181818181818182
1986	0.8181818181818182
1987	0.8181818181818182
1988	0.8181818181818182
1989	0.8181818181818182
1990	0.8181818181818182
1991	0.8181818181818182
1992	0.8181818181818182
1993	0.8181818181818182
1994	0.8181818181818182
1995	0.8181818181818182
1996	0.8181818181818182
1997	0.8181818181818182
1998	0.8181818181818182
1999	0.8181818181818182
2000	0.8181818181818182
2001	0.8181818181818182
2002	0.8181818181818182
2003	0.8181818181818182
2004	0.8181818181818182
2005	0.8181818181818182
2006	0.8181818181818182
2007	0.8181818181818182
2008	0.8181818181818182
2009	0.8181818181818182
2010	0.8181818181818182
2011	0.8181818181818182
2012	0.8181818181818182
2013	0.8181818181818182
2014	0.8181818181818182
2015	0.8181818181818182
2016	0.8181818181818182
2017	0.8181818181818182
2018	0.8181818181818182
2019	0.8181818181818182
2020	0.8181818181818182
2021	0.8181818181818182
2022	0.8181818181818182
2023	0.8181818181818182
2024	0.8181818181818182
2025	0.8181818181818182
2026	0.8181818181818182
2027	0.8181818181818182
2028	0.8181818181818182
2029	0.8181818181818182
2030	0.8181818181818182
2031	0.8181818181818182
2032	0.8181818181818182
2033	0.8181818181818182
2034	0.8181818181818182
2035	0.8181818181818182
2036	0.8181818181818182
2037	0.8181818181818182
2038	0.8181818181818182
2039	0.8181818181818182
2040	0.8181818181818182
2041	0.8181818181818182
2042	0.8181818181818182
2043	0.8181818181818182
2044	0.8181818181818182
2045	0.8181818181818182
2046	0.8181818181818182
2047	0.8181818181818182
2048	0.8181818181818182
2049	0.8181818181818182
2050	0.8181818181818182
2051	0.8181818181818182
2052	0.8181818181818182
2053	0.8181818181818182
2054	0.8181818181818182
2055	0.8181818181818182
2056	0.8181818181818182
2057	0.8181818181818182
2058	0.8181818181818182
2059	0.8181818181818182
2060	0.8181818181818182
2061	0.8181818181818182
2062	0.8181818181818182
2063	0.8181818181818182
2064	0.8181818181818182
2065	0.8181818181818182
2066	0.8181818181818182
2067	0.8181818181818182
2068	0.8181818181818182
2069	0.8181818181818182
2070	0.8181818181818182
2071	0.8181818181818182
2072	0.8181818181818182
2073	0.8181818181818182
2074	0.8181818181818182
2075	0.8181818181818182
2076	0.8181818181818182
2077	0.8181818181818182
2078	0.8181818181818182
2079	0.8181818181818182
2080	0.8181818181818182
2081	0.8181818181818182
2082	0.8181818181818182
2083	0.8181818181818182
2084	0.8181818181818182
2085	0.8181818181818182
2086	0.8181818181818182
2087	0.8181818181818182
2088	0.8181818181818182
2089	0.8181818181818182
2090	0.8181818181818182
2091	0.8181818181818182
2092	0.8181818181818182
2093	0.8181818181818182
2094	0.8181818181818182
2095	0.8181818181818182
2096	0.8181818181818182
2097	0.8181818181818182
2098	0.8181818181818182
2099	0.8181818181818182
2100	0.8181818181818182
2101	0.8181818181818182
2102	0.8181818181818182
2103	0.8181818181818182
2104	0.8181818181818182
2105	0.8181818181818182
2106	0.8181818181818182
2107	0.8181818181818182
2108	0.8181818181818182
2109	0.8181818181818182
2110	0.8181818181818182
2111	0.8181818181818182
2112	0.8181818181818182
2113	0.8181818181818182
2114	0.8181818181818182
2115	0.8181818181818182
2116	0.8181818181818182
2117	0.8181818181818182
2118	0.8181818181818182
2119	0.8181818181818182
2120	0.8181818181818182
2121	0.8181818181818182
2122	0.8181818181818182
2123	0.8181818181818182
2124	0.8181818181818182
2125	0.8181818181818182
2126	0.8181818181818182
2127	0.8181818181818182
2128	0.8181818181818182
2129	0.8181818181818182
2130	0.8181818181818182
2131	0.8181818181818182
2132	0.8181818181818182
2133	0.8181818181818182
2134	0.8181818181818182
2135	0.8181818181818182
2136	0.8181818181818182
2137	0.8181818181818182
2138	0.8181818181818182
2139	0.8181818181818182
2140	0.8181818181818182
2141	0.8181818181818182
2142	0.8181818181818182
2143	0.8181818181818182
2144	0.8181818181818182
2145	0.8181818181818182
2146	0.8181818181818182
2147	0.8181818181818182
2148	0.8181818181818182
2149	0.8181818181818182
2150	0.8181818181818182
2151	0.8181818181818182
2152	0.8181818181818182
2153	0.8181818181818182
2154	0.8181818181818182
2155	0.8181818181818182
2156	0.8181818181818182
2157	0.8181818181818182
2158	0.8181818181818182
2159	0.8181818181818182
2160	0.8181818181818182
2161	0.8181818181818182
2162	0.8181818181818182
2163	0.8181818181818182
2164	0.8181818181818182
2165	0.8181818181818182
2166	0.8181818181818182
2167	0.8181818181818182
2168	0.8181818181818182
2169	0.8181818181818182
2170	0.8181818181818182
2171	0.8181818181818182
2172	0.8181818181818182
2173	0.8181818181818182
2174	0.8181818181818182
2175	0.8181818181818182
2176	0.8181818181818182
2177	0.8181818181818182
2178	0.8181818181818182
2179	0.8181818181818182
2180	0.8181818181818182
2181	0.8181818181818182
2182	0.8181818181818182
2183	0.8181818181818182
2184	0.8181818181818182
2185	0.8181818181818182
2186	0.8636363636363636
2187	0.9090909090909091
2188	0.9090909090909091
2189	0.9090909090909091
2190	0.9090909090909091
2191	0.9090909090909091
2192	0.9090909090909091
2193	0.9090909090909091
2194	0.9090909090909091
2195	0.9090909090909091
2196	0.9090909090909091
2197	0.9090909090909091
2198	0.9090909090909091
2199	0.9090909090909091
2200	0.9090909090909091
2201	0.9090909090909091
2202	0.9090909090909091
2203	0.9090909090909091
2204	0.9090909090909091
2205	0.9090909090909091
2206	0.9090909090909091
2207	0.9090909090909091
2208	0.9090909090909091
2209	0.9090909090909091
2210	0.9090909090909091
2211	0.9090909090909091
2212	0.9545454545454546
2213	0.9545454545454546
2214	0.9545454545454546
2215	0.9545454545454546
2216	0.9545454545454546
2217	0.9545454545454546
2218	0.9545454545454546
2219	0.9545454545454546
2220	0.9545454545454546
2221	0.9545454545454546
2222	0.9545454545454546
2223	0.9545454545454546
2224	0.9545454545454546
2225	0.9545454545454546
2226	0.9545454545454546
2227	0.9545454545454546
2228	0.9545454545454546
2229	0.9545454545454546
2230	0.9545454545454546
2231	0.9545454545454546
2232	0.9545454545454546
2233	0.9545454545454546
2234	0.9545454545454546
2235	0.9545454545454546
2236	0.9545454545454546
2237	0.9545454545454546
2238	0.9545454545454546
2239	0.9545454545454546
2240	0.9545454545454546
2241	0.9545454545454546
2242	0.9545454545454546
2243	0.9545454545454546
2244	0.9545454545454546
2245	0.9545454545454546
2246	0.9545454545454546
2247	0.9545454545454546
2248	0.9545454545454546
2249	0.9545454545454546
2250	0.9545454545454546
2251	0.9545454545454546
2252	0.9545454545454546
2253	0.9545454545454546
2254	0.9545454545454546
2255	0.9545454545454546
2256	0.9545454545454546
2257	0.9545454545454546
2258	0.9545454545454546
2259	0.9545454545454546
2260	0.9545454545454546
2261	0.9545454545454546
2262	0.9545454545454546
2263	0.9545454545454546
2264	0.9545454545454546
2265	0.9545454545454546
2266	0.9545454545454546
2267	0.9545454545454546
2268	0.9545454545454546
2269	0.9545454545454546
2270	0.9545454545454546
2271	0.9545454545454546
2272	0.9545454545454546
2273	0.9545454545454546
2274	0.9545454545454546
2275	0.9545454545454546
2276	1.0
2277	1.0
2278	1.0
2279	1.0
2280	1.0
2281	1.0
2282	1.0
2283	1.0
2284	1.0
2285	1.0
2286	1.0
2287	1.0
2288	1.0
2289	1.0
2290	1.0
2291	1.0
2292	1.0
2293	1.0
2294	1.0
2295	1.0
2296	1.0
2297	1.0
2298	1.0
2299	1.0
2300	1.0
2301	1.0
2302	1.0
2303	1.0
2304	1.0
2305	1.0
2306	1.0
2307	1.0
2308	1.0
2309	1.0
2310	1.0
2311	1.0
2312	1.0
2313	1.0
2314	1.0
2315	1.0
2316	1.0
2317	1.0
