Recall Table for q_43

1280	0.7777777777777778
1281	0.7777777777777778
1282	0.7777777777777778
1283	0.7777777777777778
1284	0.7777777777777778
1285	0.7777777777777778
1286	0.7777777777777778
1287	0.7777777777777778
1288	0.7777777777777778
1289	0.7777777777777778
1290	0.7777777777777778
1291	0.7777777777777778
1292	0.7777777777777778
1293	0.7777777777777778
1294	0.7777777777777778
1295	0.7777777777777778
1296	0.7777777777777778
1297	0.7777777777777778
1298	0.7777777777777778
1299	0.7777777777777778
1300	0.7777777777777778
1301	0.7777777777777778
1302	0.7777777777777778
1303	0.7777777777777778
1304	0.7777777777777778
1305	0.7777777777777778
1306	0.7777777777777778
1307	0.7777777777777778
1308	0.7777777777777778
1309	0.7777777777777778
1310	0.7777777777777778
1311	0.7777777777777778
1312	0.7777777777777778
1313	0.7777777777777778
1314	0.7777777777777778
1315	0.7777777777777778
1316	0.7777777777777778
1317	0.7777777777777778
1318	0.7777777777777778
1319	0.7777777777777778
1320	0.7777777777777778
1321	0.7777777777777778
1322	0.7777777777777778
1323	0.7777777777777778
1324	0.7777777777777778
1325	0.7777777777777778
1326	0.7777777777777778
1327	0.7777777777777778
1328	0.7777777777777778
1329	0.7777777777777778
1330	0.7777777777777778
1331	0.7777777777777778
1332	0.7777777777777778
1333	0.7777777777777778
1334	0.7777777777777778
1335	0.7777777777777778
1336	0.7777777777777778
1337	0.7777777777777778
1338	0.7777777777777778
1339	0.7777777777777778
1340	0.7777777777777778
1341	0.7777777777777778
1342	0.7777777777777778
1343	0.7777777777777778
1344	0.7777777777777778
1345	0.7777777777777778
1346	0.7777777777777778
1347	0.7777777777777778
1348	0.7777777777777778
1349	0.7777777777777778
1350	0.7777777777777778
1351	0.7777777777777778
1352	0.7777777777777778
1353	0.7777777777777778
1354	0.7777777777777778
1355	0.7777777777777778
1356	0.7777777777777778
1357	0.7777777777777778
1358	0.7777777777777778
1359	0.7777777777777778
1360	0.7777777777777778
1361	0.7777777777777778
1362	0.7777777777777778
1363	0.7777777777777778
1364	0.7777777777777778
1365	0.7777777777777778
1366	0.7777777777777778
1367	0.7777777777777778
1368	0.7777777777777778
1369	0.7777777777777778
1370	0.7777777777777778
1371	0.7777777777777778
1372	0.7777777777777778
1373	0.7777777777777778
1374	0.7777777777777778
1375	0.7777777777777778
1376	0.7777777777777778
1377	0.7777777777777778
1378	0.7777777777777778
1379	0.7777777777777778
1380	0.7777777777777778
1381	0.7777777777777778
1382	0.7777777777777778
1383	0.7777777777777778
1384	0.7777777777777778
1385	0.7777777777777778
1386	0.7777777777777778
1387	0.7777777777777778
1388	0.7777777777777778
1389	0.7777777777777778
1390	0.7777777777777778
1391	0.7777777777777778
1392	0.7777777777777778
1393	0.7777777777777778
1394	0.7777777777777778
1395	0.7777777777777778
1396	0.7777777777777778
1397	0.7777777777777778
1398	0.7777777777777778
1399	0.7777777777777778
1400	0.7777777777777778
1401	0.7777777777777778
1402	0.7777777777777778
1403	0.7777777777777778
1404	0.7777777777777778
1405	0.7777777777777778
1406	0.7777777777777778
1407	0.7777777777777778
1408	0.7777777777777778
1409	0.7777777777777778
1410	0.7777777777777778
1411	0.7777777777777778
1412	0.7777777777777778
1413	0.7777777777777778
1414	0.7777777777777778
1415	0.7777777777777778
1416	0.7777777777777778
1417	0.7777777777777778
1418	0.7777777777777778
1419	0.7777777777777778
1420	0.7777777777777778
1421	0.7777777777777778
1422	0.7777777777777778
1423	0.7777777777777778
1424	0.7777777777777778
1425	0.7777777777777778
1426	0.7777777777777778
1427	0.7777777777777778
1428	0.7777777777777778
1429	0.7777777777777778
1430	0.7777777777777778
1431	0.7777777777777778
1432	0.7777777777777778
1433	0.7777777777777778
1434	0.7777777777777778
1435	0.7777777777777778
1436	0.7777777777777778
1437	0.7777777777777778
1438	0.7777777777777778
1439	0.7777777777777778
1440	0.7777777777777778
1441	0.7777777777777778
1442	0.7777777777777778
1443	0.7777777777777778
1444	0.7777777777777778
1445	0.7777777777777778
1446	0.7777777777777778
1447	0.7777777777777778
1448	0.7777777777777778
1449	0.7777777777777778
1450	0.7777777777777778
1451	0.7777777777777778
1452	0.7777777777777778
1453	0.7777777777777778
1454	0.7777777777777778
1455	0.7777777777777778
1456	0.7777777777777778
1457	0.7777777777777778
1458	0.7777777777777778
1459	0.7777777777777778
1460	0.7777777777777778
1461	0.7777777777777778
1462	0.7777777777777778
1463	0.7777777777777778
1464	0.7777777777777778
1465	0.7777777777777778
1466	0.7777777777777778
1467	0.7777777777777778
1468	0.7777777777777778
1469	0.7777777777777778
1470	0.7777777777777778
1471	0.7777777777777778
1472	0.7777777777777778
1473	0.7777777777777778
1474	0.7777777777777778
1475	0.7777777777777778
1476	0.7777777777777778
1477	0.7777777777777778
1478	0.7777777777777778
1479	0.7777777777777778
1480	0.7777777777777778
1481	0.7777777777777778
1482	0.7777777777777778
1483	0.7777777777777778
1484	0.7777777777777778
1485	0.7777777777777778
1486	0.7777777777777778
1487	0.7777777777777778
1488	0.7777777777777778
1489	0.7777777777777778
1490	0.7777777777777778
1491	0.7777777777777778
1492	0.7777777777777778
1493	0.7777777777777778
1494	0.7777777777777778
1495	0.7777777777777778
1496	0.7777777777777778
1497	0.7777777777777778
1498	0.7777777777777778
1499	0.7777777777777778
1500	0.7777777777777778
1501	0.7777777777777778
1502	0.7777777777777778
1503	0.7777777777777778
1504	0.7777777777777778
1505	0.7777777777777778
1506	0.7777777777777778
1507	0.7777777777777778
1508	0.7777777777777778
1509	0.7777777777777778
1510	0.7777777777777778
1511	0.7777777777777778
1512	0.7777777777777778
1513	0.7777777777777778
1514	0.7777777777777778
1515	0.7777777777777778
1516	0.7777777777777778
1517	0.7777777777777778
1518	0.7777777777777778
1519	0.7777777777777778
1520	0.7777777777777778
1521	0.7777777777777778
1522	0.7777777777777778
1523	0.7777777777777778
1524	0.7777777777777778
1525	0.7777777777777778
1526	0.7777777777777778
1527	0.7777777777777778
1528	0.7777777777777778
1529	0.7777777777777778
1530	0.7777777777777778
1531	0.7777777777777778
1532	0.7777777777777778
1533	0.7777777777777778
1534	0.7777777777777778
1535	0.7777777777777778
1536	0.7777777777777778
1537	0.7777777777777778
1538	0.7777777777777778
1539	0.7777777777777778
1540	0.7777777777777778
1541	0.7777777777777778
1542	0.8055555555555556
1543	0.8055555555555556
1544	0.8055555555555556
1545	0.8055555555555556
1546	0.8055555555555556
1547	0.8055555555555556
1548	0.8055555555555556
1549	0.8055555555555556
1550	0.8055555555555556
1551	0.8055555555555556
1552	0.8055555555555556
1553	0.8055555555555556
1554	0.8055555555555556
1555	0.8055555555555556
1556	0.8055555555555556
1557	0.8055555555555556
1558	0.8055555555555556
1559	0.8055555555555556
1560	0.8055555555555556
1561	0.8055555555555556
1562	0.8055555555555556
1563	0.8055555555555556
1564	0.8055555555555556
1565	0.8055555555555556
1566	0.8055555555555556
1567	0.8055555555555556
1568	0.8055555555555556
1569	0.8055555555555556
1570	0.8055555555555556
1571	0.8055555555555556
1572	0.8055555555555556
1573	0.8055555555555556
1574	0.8055555555555556
1575	0.8055555555555556
1576	0.8055555555555556
1577	0.8055555555555556
1578	0.8055555555555556
1579	0.8055555555555556
1580	0.8055555555555556
1581	0.8055555555555556
1582	0.8055555555555556
1583	0.8055555555555556
1584	0.8055555555555556
1585	0.8055555555555556
1586	0.8055555555555556
1587	0.8055555555555556
1588	0.8055555555555556
1589	0.8055555555555556
1590	0.8055555555555556
1591	0.8055555555555556
1592	0.8055555555555556
1593	0.8055555555555556
1594	0.8055555555555556
1595	0.8055555555555556
1596	0.8055555555555556
1597	0.8055555555555556
1598	0.8055555555555556
1599	0.8055555555555556
1600	0.8055555555555556
1601	0.8055555555555556
1602	0.8055555555555556
1603	0.8055555555555556
1604	0.8055555555555556
1605	0.8055555555555556
1606	0.8055555555555556
1607	0.8055555555555556
1608	0.8055555555555556
1609	0.8055555555555556
1610	0.8055555555555556
1611	0.8055555555555556
1612	0.8055555555555556
1613	0.8055555555555556
1614	0.8055555555555556
1615	0.8055555555555556
1616	0.8055555555555556
1617	0.8055555555555556
1618	0.8055555555555556
1619	0.8055555555555556
1620	0.8055555555555556
1621	0.8055555555555556
1622	0.8055555555555556
1623	0.8055555555555556
1624	0.8055555555555556
1625	0.8055555555555556
1626	0.8055555555555556
1627	0.8055555555555556
1628	0.8055555555555556
1629	0.8055555555555556
1630	0.8055555555555556
1631	0.8055555555555556
1632	0.8055555555555556
1633	0.8055555555555556
1634	0.8055555555555556
1635	0.8055555555555556
1636	0.8055555555555556
1637	0.8055555555555556
1638	0.8055555555555556
1639	0.8055555555555556
1640	0.8055555555555556
1641	0.8055555555555556
1642	0.8055555555555556
1643	0.8055555555555556
1644	0.8055555555555556
1645	0.8055555555555556
1646	0.8055555555555556
1647	0.8055555555555556
1648	0.8055555555555556
1649	0.8055555555555556
1650	0.8055555555555556
1651	0.8055555555555556
1652	0.8055555555555556
1653	0.8055555555555556
1654	0.8055555555555556
1655	0.8055555555555556
1656	0.8055555555555556
1657	0.8055555555555556
1658	0.8055555555555556
1659	0.8055555555555556
1660	0.8055555555555556
1661	0.8055555555555556
1662	0.8055555555555556
1663	0.8055555555555556
1664	0.8055555555555556
1665	0.8055555555555556
1666	0.8055555555555556
1667	0.8055555555555556
1668	0.8055555555555556
1669	0.8055555555555556
1670	0.8055555555555556
1671	0.8055555555555556
1672	0.8055555555555556
1673	0.8055555555555556
1674	0.8055555555555556
1675	0.8055555555555556
1676	0.8055555555555556
1677	0.8055555555555556
1678	0.8055555555555556
1679	0.8055555555555556
1680	0.8055555555555556
1681	0.8055555555555556
1682	0.8055555555555556
1683	0.8055555555555556
1684	0.8055555555555556
1685	0.8055555555555556
1686	0.8055555555555556
1687	0.8055555555555556
1688	0.8055555555555556
1689	0.8055555555555556
1690	0.8055555555555556
1691	0.8055555555555556
1692	0.8055555555555556
1693	0.8055555555555556
1694	0.8055555555555556
1695	0.8055555555555556
1696	0.8055555555555556
1697	0.8055555555555556
1698	0.8055555555555556
1699	0.8055555555555556
1700	0.8055555555555556
1701	0.8055555555555556
1702	0.8055555555555556
1703	0.8055555555555556
1704	0.8055555555555556
1705	0.8055555555555556
1706	0.8055555555555556
1707	0.8055555555555556
1708	0.8055555555555556
1709	0.8055555555555556
1710	0.8333333333333334
1711	0.8333333333333334
1712	0.8333333333333334
1713	0.8333333333333334
1714	0.8333333333333334
1715	0.8333333333333334
1716	0.8333333333333334
1717	0.8333333333333334
1718	0.8333333333333334
1719	0.8333333333333334
1720	0.8333333333333334
1721	0.8333333333333334
1722	0.8333333333333334
1723	0.8333333333333334
1724	0.8333333333333334
1725	0.8333333333333334
1726	0.8333333333333334
1727	0.8333333333333334
1728	0.8333333333333334
1729	0.8333333333333334
1730	0.8333333333333334
1731	0.8333333333333334
1732	0.8333333333333334
1733	0.8333333333333334
1734	0.8333333333333334
1735	0.8333333333333334
1736	0.8333333333333334
1737	0.8611111111111112
1738	0.8611111111111112
1739	0.8611111111111112
1740	0.8611111111111112
1741	0.8611111111111112
1742	0.8611111111111112
1743	0.8611111111111112
1744	0.8611111111111112
1745	0.8611111111111112
1746	0.8611111111111112
1747	0.8611111111111112
1748	0.8611111111111112
1749	0.8611111111111112
1750	0.8611111111111112
1751	0.8611111111111112
1752	0.8611111111111112
1753	0.8611111111111112
1754	0.8611111111111112
1755	0.8611111111111112
1756	0.8611111111111112
1757	0.8611111111111112
1758	0.8611111111111112
1759	0.8611111111111112
1760	0.8611111111111112
1761	0.8611111111111112
1762	0.8611111111111112
1763	0.8611111111111112
1764	0.8611111111111112
1765	0.8611111111111112
1766	0.8611111111111112
1767	0.8611111111111112
1768	0.8611111111111112
1769	0.8611111111111112
1770	0.8611111111111112
1771	0.8611111111111112
1772	0.8611111111111112
1773	0.8611111111111112
1774	0.8611111111111112
1775	0.8611111111111112
1776	0.8611111111111112
1777	0.8611111111111112
1778	0.8611111111111112
1779	0.8611111111111112
1780	0.8611111111111112
1781	0.8611111111111112
1782	0.8611111111111112
1783	0.8611111111111112
1784	0.8611111111111112
1785	0.8611111111111112
1786	0.8611111111111112
1787	0.8611111111111112
1788	0.8611111111111112
1789	0.8611111111111112
1790	0.8611111111111112
1791	0.8611111111111112
1792	0.8611111111111112
1793	0.8611111111111112
1794	0.8611111111111112
1795	0.8611111111111112
1796	0.8611111111111112
1797	0.8611111111111112
1798	0.8611111111111112
1799	0.8611111111111112
1800	0.8611111111111112
1801	0.8611111111111112
1802	0.8611111111111112
1803	0.8611111111111112
1804	0.8611111111111112
1805	0.8611111111111112
1806	0.8611111111111112
1807	0.8611111111111112
1808	0.8611111111111112
1809	0.8611111111111112
1810	0.8611111111111112
1811	0.8611111111111112
1812	0.8611111111111112
1813	0.8611111111111112
1814	0.8611111111111112
1815	0.8611111111111112
1816	0.8611111111111112
1817	0.8611111111111112
1818	0.8611111111111112
1819	0.8611111111111112
1820	0.8611111111111112
1821	0.8611111111111112
1822	0.8611111111111112
1823	0.8611111111111112
1824	0.8611111111111112
1825	0.8611111111111112
1826	0.8611111111111112
1827	0.8611111111111112
1828	0.8611111111111112
1829	0.8611111111111112
1830	0.8611111111111112
1831	0.8611111111111112
1832	0.8611111111111112
1833	0.8611111111111112
1834	0.8611111111111112
1835	0.8611111111111112
1836	0.8611111111111112
1837	0.8611111111111112
1838	0.8611111111111112
1839	0.8611111111111112
1840	0.8611111111111112
1841	0.8611111111111112
1842	0.8611111111111112
1843	0.8611111111111112
1844	0.8611111111111112
1845	0.8611111111111112
1846	0.8611111111111112
1847	0.8611111111111112
1848	0.8611111111111112
1849	0.8611111111111112
1850	0.8611111111111112
1851	0.8611111111111112
1852	0.8611111111111112
1853	0.8611111111111112
1854	0.8611111111111112
1855	0.8611111111111112
1856	0.8611111111111112
1857	0.8611111111111112
1858	0.8611111111111112
1859	0.8611111111111112
1860	0.8611111111111112
1861	0.8611111111111112
1862	0.8611111111111112
1863	0.8888888888888888
1864	0.8888888888888888
1865	0.8888888888888888
1866	0.8888888888888888
1867	0.8888888888888888
1868	0.8888888888888888
1869	0.8888888888888888
1870	0.8888888888888888
1871	0.8888888888888888
1872	0.8888888888888888
1873	0.8888888888888888
1874	0.8888888888888888
1875	0.8888888888888888
1876	0.8888888888888888
1877	0.8888888888888888
1878	0.8888888888888888
1879	0.8888888888888888
1880	0.8888888888888888
1881	0.8888888888888888
1882	0.8888888888888888
1883	0.8888888888888888
1884	0.8888888888888888
1885	0.8888888888888888
1886	0.8888888888888888
1887	0.8888888888888888
1888	0.8888888888888888
1889	0.8888888888888888
1890	0.8888888888888888
1891	0.8888888888888888
1892	0.8888888888888888
1893	0.8888888888888888
1894	0.8888888888888888
1895	0.8888888888888888
1896	0.8888888888888888
1897	0.8888888888888888
1898	0.8888888888888888
1899	0.8888888888888888
1900	0.8888888888888888
1901	0.8888888888888888
1902	0.8888888888888888
1903	0.8888888888888888
1904	0.8888888888888888
1905	0.8888888888888888
1906	0.8888888888888888
1907	0.8888888888888888
1908	0.8888888888888888
1909	0.8888888888888888
1910	0.8888888888888888
1911	0.9166666666666666
1912	0.9166666666666666
1913	0.9166666666666666
1914	0.9166666666666666
1915	0.9166666666666666
1916	0.9166666666666666
1917	0.9166666666666666
1918	0.9166666666666666
1919	0.9166666666666666
1920	0.9166666666666666
1921	0.9166666666666666
1922	0.9166666666666666
1923	0.9166666666666666
1924	0.9166666666666666
1925	0.9166666666666666
1926	0.9166666666666666
1927	0.9166666666666666
1928	0.9166666666666666
1929	0.9166666666666666
1930	0.9166666666666666
1931	0.9166666666666666
1932	0.9166666666666666
1933	0.9166666666666666
1934	0.9166666666666666
1935	0.9166666666666666
1936	0.9166666666666666
1937	0.9166666666666666
1938	0.9166666666666666
1939	0.9166666666666666
1940	0.9166666666666666
1941	0.9166666666666666
1942	0.9166666666666666
1943	0.9166666666666666
1944	0.9166666666666666
1945	0.9166666666666666
1946	0.9166666666666666
1947	0.9166666666666666
1948	0.9166666666666666
1949	0.9166666666666666
1950	0.9166666666666666
1951	0.9166666666666666
1952	0.9166666666666666
1953	0.9166666666666666
1954	0.9166666666666666
1955	0.9166666666666666
1956	0.9166666666666666
1957	0.9166666666666666
1958	0.9166666666666666
1959	0.9166666666666666
1960	0.9166666666666666
1961	0.9166666666666666
1962	0.9166666666666666
1963	0.9166666666666666
1964	0.9166666666666666
1965	0.9166666666666666
1966	0.9166666666666666
1967	0.9166666666666666
1968	0.9166666666666666
1969	0.9166666666666666
1970	0.9166666666666666
1971	0.9166666666666666
1972	0.9166666666666666
1973	0.9166666666666666
1974	0.9166666666666666
1975	0.9166666666666666
1976	0.9166666666666666
1977	0.9166666666666666
1978	0.9166666666666666
1979	0.9166666666666666
1980	0.9166666666666666
1981	0.9166666666666666
1982	0.9166666666666666
1983	0.9166666666666666
1984	0.9166666666666666
1985	0.9166666666666666
1986	0.9166666666666666
1987	0.9166666666666666
1988	0.9166666666666666
1989	0.9166666666666666
1990	0.9166666666666666
1991	0.9166666666666666
1992	0.9166666666666666
1993	0.9166666666666666
1994	0.9166666666666666
1995	0.9166666666666666
1996	0.9166666666666666
1997	0.9166666666666666
1998	0.9166666666666666
1999	0.9166666666666666
2000	0.9166666666666666
2001	0.9166666666666666
2002	0.9166666666666666
2003	0.9166666666666666
2004	0.9166666666666666
2005	0.9166666666666666
2006	0.9166666666666666
2007	0.9166666666666666
2008	0.9166666666666666
2009	0.9166666666666666
2010	0.9166666666666666
2011	0.9166666666666666
2012	0.9166666666666666
2013	0.9166666666666666
2014	0.9166666666666666
2015	0.9166666666666666
2016	0.9166666666666666
2017	0.9166666666666666
2018	0.9166666666666666
2019	0.9166666666666666
2020	0.9166666666666666
2021	0.9166666666666666
2022	0.9166666666666666
2023	0.9166666666666666
2024	0.9166666666666666
2025	0.9166666666666666
2026	0.9166666666666666
2027	0.9166666666666666
2028	0.9166666666666666
2029	0.9166666666666666
2030	0.9166666666666666
2031	0.9166666666666666
2032	0.9166666666666666
2033	0.9166666666666666
2034	0.9166666666666666
2035	0.9166666666666666
2036	0.9166666666666666
2037	0.9166666666666666
2038	0.9166666666666666
2039	0.9166666666666666
2040	0.9166666666666666
2041	0.9166666666666666
2042	0.9166666666666666
2043	0.9166666666666666
2044	0.9166666666666666
2045	0.9444444444444444
2046	0.9444444444444444
2047	0.9444444444444444
2048	0.9444444444444444
2049	0.9444444444444444
2050	0.9444444444444444
2051	0.9444444444444444
2052	0.9444444444444444
2053	0.9444444444444444
2054	0.9444444444444444
2055	0.9444444444444444
2056	0.9444444444444444
2057	0.9444444444444444
2058	0.9444444444444444
2059	0.9444444444444444
2060	0.9444444444444444
2061	0.9444444444444444
2062	0.9444444444444444
2063	0.9444444444444444
2064	0.9444444444444444
2065	0.9444444444444444
2066	0.9444444444444444
2067	0.9444444444444444
2068	0.9444444444444444
2069	0.9444444444444444
2070	0.9444444444444444
2071	0.9444444444444444
2072	0.9444444444444444
2073	0.9444444444444444
2074	0.9444444444444444
2075	0.9444444444444444
2076	0.9444444444444444
2077	0.9444444444444444
2078	0.9444444444444444
2079	0.9444444444444444
2080	0.9444444444444444
2081	0.9444444444444444
2082	0.9444444444444444
2083	0.9444444444444444
2084	0.9444444444444444
2085	0.9444444444444444
2086	0.9444444444444444
2087	0.9444444444444444
2088	0.9444444444444444
2089	0.9444444444444444
2090	0.9444444444444444
2091	0.9444444444444444
2092	0.9444444444444444
2093	0.9444444444444444
2094	0.9444444444444444
2095	0.9444444444444444
2096	0.9444444444444444
2097	0.9444444444444444
2098	0.9444444444444444
2099	0.9444444444444444
2100	0.9444444444444444
2101	0.9444444444444444
2102	0.9444444444444444
2103	0.9444444444444444
2104	0.9444444444444444
2105	0.9444444444444444
2106	0.9444444444444444
2107	0.9444444444444444
2108	0.9444444444444444
2109	0.9722222222222222
2110	0.9722222222222222
2111	0.9722222222222222
2112	0.9722222222222222
2113	0.9722222222222222
2114	0.9722222222222222
2115	0.9722222222222222
2116	0.9722222222222222
2117	0.9722222222222222
2118	0.9722222222222222
2119	0.9722222222222222
2120	0.9722222222222222
2121	0.9722222222222222
2122	0.9722222222222222
2123	0.9722222222222222
2124	0.9722222222222222
2125	0.9722222222222222
2126	0.9722222222222222
2127	0.9722222222222222
2128	0.9722222222222222
2129	0.9722222222222222
2130	0.9722222222222222
2131	0.9722222222222222
2132	0.9722222222222222
2133	0.9722222222222222
2134	0.9722222222222222
2135	0.9722222222222222
2136	0.9722222222222222
2137	0.9722222222222222
2138	0.9722222222222222
2139	0.9722222222222222
2140	0.9722222222222222
2141	0.9722222222222222
2142	0.9722222222222222
2143	0.9722222222222222
2144	0.9722222222222222
2145	0.9722222222222222
2146	0.9722222222222222
2147	0.9722222222222222
2148	0.9722222222222222
2149	0.9722222222222222
2150	0.9722222222222222
2151	0.9722222222222222
2152	0.9722222222222222
2153	0.9722222222222222
2154	0.9722222222222222
2155	0.9722222222222222
2156	1.0
2157	1.0
2158	1.0
2159	1.0
2160	1.0
2161	1.0
2162	1.0
2163	1.0
2164	1.0
2165	1.0
2166	1.0
2167	1.0
2168	1.0
2169	1.0
2170	1.0
2171	1.0
2172	1.0
2173	1.0
2174	1.0
2175	1.0
2176	1.0
2177	1.0
2178	1.0
2179	1.0
2180	1.0
2181	1.0
2182	1.0
2183	1.0
2184	1.0
2185	1.0
2186	1.0
2187	1.0
2188	1.0
2189	1.0
2190	1.0
2191	1.0
2192	1.0
2193	1.0
2194	1.0
2195	1.0
2196	1.0
2197	1.0
2198	1.0
2199	1.0
2200	1.0
2201	1.0
2202	1.0
2203	1.0
2204	1.0
2205	1.0
2206	1.0
2207	1.0
2208	1.0
2209	1.0
2210	1.0
2211	1.0
2212	1.0
2213	1.0
2214	1.0
2215	1.0
2216	1.0
2217	1.0
2218	1.0
2219	1.0
2220	1.0
2221	1.0
2222	1.0
2223	1.0
2224	1.0
2225	1.0
2226	1.0
2227	1.0
2228	1.0
2229	1.0
2230	1.0
2231	1.0
2232	1.0
2233	1.0
2234	1.0
2235	1.0
2236	1.0
2237	1.0
2238	1.0
2239	1.0
2240	1.0
2241	1.0
2242	1.0
2243	1.0
2244	1.0
2245	1.0
2246	1.0
2247	1.0
2248	1.0
2249	1.0
2250	1.0
2251	1.0
2252	1.0
2253	1.0
2254	1.0
2255	1.0
2256	1.0
2257	1.0
2258	1.0
2259	1.0
2260	1.0
2261	1.0
2262	1.0
2263	1.0
2264	1.0
2265	1.0
2266	1.0
2267	1.0
2268	1.0
2269	1.0
2270	1.0
2271	1.0
2272	1.0
2273	1.0
2274	1.0
2275	1.0
2276	1.0
2277	1.0
2278	1.0
2279	1.0
2280	1.0
2281	1.0
2282	1.0
2283	1.0
2284	1.0
2285	1.0
2286	1.0
2287	1.0
2288	1.0
2289	1.0
2290	1.0
